#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2966,106,-1,gamma,21.9609,0,9.20408,7.62092,3.09217,0.597124,detectLogical_PV,subPhysical
3051,134,-1,e-,3.28345,1.01833e-21,8.83084,7.8,-0.822119,3.54845,detectLogical_PV,worldPhysical
3576,138,-1,gamma,22.139,0,9.06366,7.5623,3.20225,1.59514,detectLogical_PV,subPhysical
3911,106,-1,gamma,24.9205,0,10.3597,7.51318,1.53673,0.122024,detectLogical_PV,subPhysical
4078,142,-1,gamma,22.139,0,10.507,7.54131,-1.11873,1.70513,detectLogical_PV,sourcePhysical
4468,105,-1,gamma,24.9205,0,8.29756,7.8,-1.6313,0.818316,detectLogical_PV,subPhysical
5086,105,-1,gamma,24.8888,0,7.84754,7.8,-2.66893,6.86825,detectLogical_PV,subPhysical
7357,109,-1,gamma,21.9609,0,2.95192,7.8,1.10899,1.11,detectLogical_PV,sourcePhysical
7439,114,-1,e-,10.152,2.57597e-22,6.81727,7.8,3.24486,0.234623,detectLogical_PV,sourcePhysical
9598,111,-1,gamma,22.139,0,10.3215,7.59044,1.62555,4.65128,detectLogical_PV,subPhysical
9711,113,-1,e-,20.671,1.6526e-22,9.59601,7.8,-0.449948,0.556057,detectLogical_PV,sourcePhysical
9884,108,-1,gamma,22.139,0,3.92536,7.8,1.0176,2.78595,detectLogical_PV,worldPhysical
10160,106,-1,gamma,24.9205,0,5.30033,7.8,1.83608,4.93174,detectLogical_PV,subPhysical
11140,123,-1,gamma,21.9609,0,4.3598,7.8,0.986637,2.8312,detectLogical_PV,subPhysical
11321,138,-1,gamma,24.8888,0,9.28891,7.5668,-3.02057,0.175083,detectLogical_PV,subPhysical
12703,128,-1,gamma,24.8888,0,10.6343,7.66256,0.508078,2.39198,detectLogical_PV,subPhysical
13356,107,-1,gamma,22.139,0,8.59981,7.59972,3.50185,2.99594,detectLogical_PV,subPhysical
17101,108,-1,gamma,21.9609,0,10.3203,7.65405,-1.62817,0.891748,detectLogical_PV,subPhysical
17489,106,-1,gamma,22.139,0,4.36051,7.8,2.80842,4.45848,detectLogical_PV,sourcePhysical
17928,119,-1,gamma,21.9609,0,7.58955,7.8,0.268108,0.288971,detectLogical_PV,subPhysical
20217,108,-1,gamma,21.9609,0,6.40739,7.66622,-3.99159,1.99065,detectLogical_PV,subPhysical
20255,115,-1,e-,14.4099,1.81362e-22,5.69407,7.8,3.02653,0.139671,detectLogical_PV,sourcePhysical
20941,107,-1,gamma,20.8871,0,5.81538,7.8,2.38186,2.97856,detectLogical_PV,sourcePhysical
21781,105,-1,gamma,24.9205,0,4.61911,7.8,1.73613,0.534574,detectLogical_PV,subPhysical
21936,106,-1,gamma,24.9205,0,7.86414,7.36371,3.81655,0.188579,detectLogical_PV,subPhysical
21975,107,-1,gamma,22.139,0,8.08799,7.8,0.944375,1.52773,detectLogical_PV,worldPhysical
22200,110,-1,gamma,22.139,0,3.06864,7.8,-1.70769,1.27355,detectLogical_PV,worldPhysical
22355,106,-1,gamma,22.139,0,5.69242,7.8,-1.90554,0.826263,detectLogical_PV,subPhysical
22607,146,-1,gamma,21.9609,0,5.29987,7.8,0.386345,0.176501,detectLogical_PV,subPhysical
22783,122,-1,e-,19.93,1.64209e-22,2.90005,7.8,0.860446,0.496505,detectLogical_PV,sourcePhysical
25087,120,-1,gamma,22.139,0,3.65453,7.8,-1.79375,0.191245,detectLogical_PV,subPhysical
26210,133,-1,gamma,22.0601,0,8.04163,7.8,-1.17347,2.86811,detectLogical_PV,subPhysical
26691,128,-1,e-,13.1156,1.84488e-22,8.97065,7.8,0.309384,0.384001,detectLogical_PV,sourcePhysical
27218,130,-1,gamma,22.139,0,4.54161,7.8,-2.51597,0.111658,detectLogical_PV,subPhysical
27950,133,-1,gamma,24.8888,0,8.9567,7.48187,3.27959,1.77065,detectLogical_PV,worldPhysical
28740,108,-1,gamma,22.139,0,4.46325,7.8,1.45095,1.14407,detectLogical_PV,sourcePhysical
29251,117,-1,gamma,22.139,0,10.2325,7.45469,1.81245,0.0515068,detectLogical_PV,subPhysical
29681,142,-1,gamma,22.0005,0,6.19371,7.8,-1.55576,2.02465,detectLogical_PV,sourcePhysical
30666,131,-1,gamma,21.7693,0,5.09641,7.8,-3.64704,1.6293,detectLogical_PV,sourcePhysical
32249,117,-1,gamma,25.4259,0,10.3776,7.74052,-1.49305,0.385289,detectLogical_PV,subPhysical
34285,130,-1,gamma,21.2439,0,3.44329,7.8,-1.35209,1.73591,detectLogical_PV,worldPhysical
34591,119,-1,gamma,21.9609,0,4.84028,7.8,-0.700442,0.485681,detectLogical_PV,sourcePhysical
35396,114,-1,gamma,22.139,0,6.93575,7.8,-2.25298,1.95248,detectLogical_PV,sourcePhysical
35816,118,-1,gamma,22.139,0,4.53547,7.8,2.44887,0.604246,detectLogical_PV,sourcePhysical
35984,106,-1,gamma,21.9609,0,9.4145,7.70682,2.90679,7.29782,detectLogical_PV,subPhysical
36000,105,-1,gamma,23.0382,0,4.70941,7.8,0.777846,0.349265,detectLogical_PV,worldPhysical
37248,132,-1,gamma,21.9609,0,3.51431,7.8,-2.36363,4.04574,detectLogical_PV,subPhysical
38599,107,-1,gamma,22.139,0,7.9155,7.77042,3.80006,0.700291,detectLogical_PV,subPhysical
39051,119,-1,gamma,22.139,0,9.92414,7.68583,-2.3214,0.353114,detectLogical_PV,subPhysical
39423,111,-1,gamma,21.9609,0,2.72715,7.8,0.360894,0.606585,detectLogical_PV,subPhysical
39776,105,-1,gamma,24.8888,0,10.3173,7.36551,1.63498,0.634985,detectLogical_PV,worldPhysical
40104,141,-1,e-,5.66583,6.96877e-22,8.01977,7.8,1.31392,8.55659,detectLogical_PV,sourcePhysical
41234,137,-1,gamma,22.139,0,6.8908,7.8,-3.20384,2.04641,detectLogical_PV,sourcePhysical
42075,111,-1,gamma,22.139,0,10.6263,7.42547,0.567134,0.76101,detectLogical_PV,subPhysical
42417,121,-1,gamma,22.139,0,10.5423,7.79946,-0.989734,1.70794,detectLogical_PV,worldPhysical
43810,107,-1,gamma,20.6613,0,4.95251,7.8,0.279201,0.872295,detectLogical_PV,sourcePhysical
44004,109,-1,gamma,22.139,0,9.56277,7.74598,2.7591,6.58386,detectLogical_PV,subPhysical
44863,122,-1,gamma,6.36271,0,8.87262,7.8,-2.32801,0.430453,detectLogical_PV,targetPhysical
45129,108,-1,gamma,21.9609,0,2.92213,7.8,1.21893,0.600245,detectLogical_PV,subPhysical
45158,106,-1,gamma,22.139,0,8.61389,7.8,-1.27179,3.79317,detectLogical_PV,subPhysical
46763,105,-1,gamma,22.139,0,8.67241,7.45662,3.46078,1.61695,detectLogical_PV,subPhysical
47312,117,-1,gamma,22.139,0,5.80612,7.8,3.26341,0.778396,detectLogical_PV,subPhysical
47902,108,-1,gamma,22.139,0,3.58636,7.8,-0.271783,1.23719,detectLogical_PV,subPhysical
48303,106,-1,gamma,21.9609,0,5.54529,7.53317,-3.8396,2.64333,detectLogical_PV,subPhysical
48955,137,-1,e-,13.5238,3.54442e-22,4.30782,7.8,-2.74627,0.166255,detectLogical_PV,sourcePhysical
49186,110,-1,gamma,22.139,0,5.34529,7.8,-3.4824,2.97823,detectLogical_PV,subPhysical
49453,104,-1,gamma,21.9609,0,4.37301,7.8,2.44853,0.973202,detectLogical_PV,subPhysical
49908,127,-1,e-,8.92623,1.58479e-22,9.17814,7.57835,3.11328,1.86652,detectLogical_PV,sourcePhysical
51810,106,-1,gamma,22.139,0,8.22429,7.8,2.69829,0.649115,detectLogical_PV,worldPhysical
51837,108,-1,gamma,21.9609,0,10.6548,7.49628,-0.308039,0.814947,detectLogical_PV,subPhysical
52238,129,-1,gamma,22.139,0,8.78146,7.46712,3.39524,4.31799,detectLogical_PV,subPhysical
52404,109,-1,gamma,22.139,0,4.29822,7.8,-0.449183,2.91632,detectLogical_PV,subPhysical
54062,141,-1,gamma,24.9205,0,9.25733,7.62493,3.0477,6.09277,detectLogical_PV,sourcePhysical
54370,120,-1,gamma,24.8888,0,5.82953,7.8,3.37293,1.63275,detectLogical_PV,subPhysical
54818,119,-1,gamma,21.9609,0,7.23169,7.8,1.10204,1.16906,detectLogical_PV,subPhysical
56433,142,-1,gamma,21.9609,0,3.09406,7.8,-0.170764,1.54751,detectLogical_PV,subPhysical
56688,137,-1,gamma,20.8158,0,6.23469,7.8,-3.83668,0.337306,detectLogical_PV,sourcePhysical
56813,107,-1,gamma,24.9205,0,8.36317,7.3638,-3.62241,1.57888,detectLogical_PV,sourcePhysical
57244,136,-1,gamma,24.9205,0,4.23189,7.8,0.225124,0.737596,detectLogical_PV,subPhysical
57939,107,-1,gamma,24.8888,0,9.33591,7.74103,2.97912,0.553124,detectLogical_PV,subPhysical
58833,118,-1,gamma,22.139,0,9.59901,7.68077,2.72055,0.125933,detectLogical_PV,subPhysical
59355,122,-1,gamma,21.9609,0,5.28673,7.8,-0.952948,1.51095,detectLogical_PV,subPhysical
60475,111,-1,gamma,22.139,0,6.76169,7.69497,-3.99887,2.36626,detectLogical_PV,subPhysical
60523,107,-1,gamma,22.139,0,5.8247,7.8,0.26234,1.37603,detectLogical_PV,subPhysical
61105,141,-1,gamma,21.9609,0,6.19448,7.8,2.86655,0.329087,detectLogical_PV,sourcePhysical
63765,112,-1,e-,13.6612,2.54196e-22,9.93222,7.71814,-2.31001,0.986666,detectLogical_PV,sourcePhysical
63957,110,-1,gamma,22.139,0,10.298,7.44226,1.67724,4.21832,detectLogical_PV,worldPhysical
64224,106,-1,gamma,22.139,0,10.3014,7.36093,-1.67002,0.161218,detectLogical_PV,worldPhysical
65498,118,-1,e-,4.36261,6.15378e-22,2.84649,7.71238,-1.18585,1.12561,detectLogical_PV,sourcePhysical
65531,107,-1,gamma,22.9169,0,4.48028,7.8,-1.82072,0.973916,detectLogical_PV,sourcePhysical
65864,108,-1,gamma,21.9609,0,7.30705,7.8,-0.724103,3.22523,detectLogical_PV,worldPhysical
66401,126,-1,gamma,22.139,0,8.17848,7.48318,3.7033,2.49923,detectLogical_PV,subPhysical
67096,146,-1,e-,10.394,2.7395e-22,6.35564,7.8,-2.14478,0.781306,detectLogical_PV,sourcePhysical
68092,150,-1,gamma,22.139,0,10.5513,7.35021,-0.953862,4.04616,detectLogical_PV,worldPhysical
68496,106,-1,gamma,22.139,0,5.55294,7.8,0.884332,1.50275,detectLogical_PV,sourcePhysical
68876,140,-1,gamma,24.9205,0,6.32462,7.8,1.49417,3.44066,detectLogical_PV,subPhysical
69208,113,-1,gamma,24.0667,0,4.31492,7.8,0.822418,0.397143,detectLogical_PV,subPhysical
69218,130,-1,gamma,21.9609,0,7.81563,7.73731,3.83143,2.06896,detectLogical_PV,sourcePhysical
70991,110,-1,gamma,22.139,0,5.2211,7.8,0.121996,3.03589,detectLogical_PV,subPhysical
71225,103,-1,gamma,25.4206,0,5.45304,7.8,-1.91164,6.05385,detectLogical_PV,sourcePhysical
71565,104,-1,gamma,22.139,0,5.95904,7.8,-3.37873,1.11982,detectLogical_PV,sourcePhysical
71820,103,-1,gamma,25.4259,0,8.92832,7.8,2.53401,3.86297,detectLogical_PV,worldPhysical
72623,114,-1,gamma,24.9205,0,3.8232,7.8,2.25334,1.03611,detectLogical_PV,subPhysical
72779,105,-1,gamma,22.139,0,3.16948,7.8,-0.455516,3.05469,detectLogical_PV,subPhysical
74304,110,-1,gamma,22.139,0,6.49245,7.8,2.30438,3.88965,detectLogical_PV,subPhysical
74657,129,-1,gamma,22.139,0,8.39336,7.78142,-3.60812,4.70578,detectLogical_PV,subPhysical
75264,106,-1,gamma,24.9205,0,6.54802,7.8,2.42597,0.0348384,detectLogical_PV,sourcePhysical
76312,106,-1,gamma,22.139,0,3.89414,7.8,1.331,0.00879365,detectLogical_PV,subPhysical
76616,122,-1,gamma,21.9609,0,5.11981,7.8,-3.41779,3.54338,detectLogical_PV,worldPhysical
76730,134,-1,gamma,24.8888,0,7.77811,7.75616,3.84248,3.06807,detectLogical_PV,subPhysical
76849,109,-1,gamma,21.9609,0,6.43205,7.8,-2.80043,0.232414,detectLogical_PV,subPhysical
77787,110,-1,gamma,21.9609,0,4.12657,7.8,-1.96547,2.04323,detectLogical_PV,subPhysical
78198,149,-1,gamma,21.9609,0,8.01879,7.8,-0.926123,1.08407,detectLogical_PV,worldPhysical
78949,103,-1,gamma,24.0571,0,7.39582,7.8,-3.50288,1.5327,detectLogical_PV,subPhysical
79162,117,-1,gamma,21.9609,0,4.2099,7.8,0.0252787,0.530303,detectLogical_PV,sourcePhysical
79364,146,-1,gamma,19.8711,0,8.02592,7.8,0.454637,1.67282,detectLogical_PV,sourcePhysical
80067,110,-1,gamma,20.4508,0,4.06415,7.8,-0.645708,1.31213,detectLogical_PV,sourcePhysical
80953,108,-1,e-,11.9072,2.00266e-22,7.84011,7.8,-2.08936,0.0111004,detectLogical_PV,worldPhysical
81015,106,-1,gamma,24.9205,0,10.6619,7.51111,0.195605,1.03504,detectLogical_PV,sourcePhysical
82097,141,-1,e-,11.9472,2.23986e-22,7.10327,7.8,-1.91566,2.78248,detectLogical_PV,sourcePhysical
82551,135,-1,e-,8.61336,3.35208e-22,9.49316,7.8,0.435622,1.57814,detectLogical_PV,sourcePhysical
82654,103,-1,gamma,25.4259,0,9.78064,7.8,1.85215,1.19068,detectLogical_PV,subPhysical
82827,106,-1,gamma,21.9609,0,5.26406,7.8,3.54885,1.25739,detectLogical_PV,subPhysical
83260,107,-1,gamma,22.139,0,8.85377,7.79324,3.34911,1.67391,detectLogical_PV,sourcePhysical
83528,108,-1,gamma,22.139,0,6.73639,7.8,3.60563,1.0769,detectLogical_PV,subPhysical
84470,116,-1,gamma,22.139,0,9.71945,7.60587,2.58467,0.0841826,detectLogical_PV,subPhysical
86666,151,-1,e-,13.0032,2.4904e-22,6.14826,7.8,3.07191,2.5832,detectLogical_PV,sourcePhysical
86702,105,-1,gamma,22.6508,0,7.46539,7.8,-2.29957,2.79783,detectLogical_PV,sourcePhysical
86806,108,-1,gamma,22.139,0,6.95087,7.8,3.95792,0.816073,detectLogical_PV,subPhysical
87189,118,-1,gamma,22.139,0,10.6596,7.49719,-0.23789,0.812739,detectLogical_PV,sourcePhysical
87189,118,-1,gamma,19.7018,0,2.84266,7.41503,-1.17344,0.812739,detectLogical_PV,sourcePhysical
87510,132,-1,gamma,22.139,0,5.6304,7.8,0.364446,0.401774,detectLogical_PV,sourcePhysical
87693,107,-1,gamma,21.9609,0,5.8094,7.43246,3.90706,0.134262,detectLogical_PV,subPhysical
