#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
388,106,-1,e-,3.8824,1.20445e-21,3.58014,7.8,-0.554143,1.16375,detectLogical_PV,sourcePhysical
464,297,-1,e-,39.2199,7.98187e-23,7.22627,7.8,1.79974,1.06616,detectLogical_PV,sourcePhysical
526,128,-1,e-,63.8181,5.29144e-23,5.0771,7.8,-1.74628,0.946503,detectLogical_PV,sourcePhysical
561,103,-1,e-,74.3989,8.64697e-23,8.49942,7.8,-0.00634675,15.1245,detectLogical_PV,sourcePhysical
626,103,-1,e-,106.538,3.89811e-23,5.28398,7.8,0.152682,14.5825,detectLogical_PV,sourcePhysical
2093,103,-1,e-,102.644,3.57565e-23,5.26142,7.8,-1.94593,27.2228,detectLogical_PV,sourcePhysical
2194,103,-1,e-,11.2147,2.28474e-22,7.44934,7.8,0.384749,15.3742,detectLogical_PV,sourcePhysical
3175,257,-1,gamma,31.5334,0,6.98269,7.8,2.07088,1.0991,detectLogical_PV,targetPhysical
3196,192,-1,e-,70.2229,4.43996e-23,7.32304,7.8,-0.799353,10.357,detectLogical_PV,sourcePhysical
4267,107,-1,e-,50.2412,6.571e-23,5.45643,7.8,-0.620325,1.57761,detectLogical_PV,sourcePhysical
4314,110,-1,e-,37.8105,1.37475e-23,9.11621,7.35361,3.16224,4.55806,detectLogical_PV,sourcePhysical
4553,103,-1,e-,61.5887,8.81567e-23,8.91315,7.8,-1.6515,0.701179,detectLogical_PV,sourcePhysical
4617,228,-1,e-,31.2044,1.39971e-22,5.0491,7.8,-1.92822,0.371922,detectLogical_PV,sourcePhysical
5540,151,-1,e-,88.5053,4.10082e-23,5.3317,7.8,0.466019,2.711,detectLogical_PV,sourcePhysical
7599,103,-1,e-,28.4968,1.47831e-22,8.03397,7.8,-1.0339,0.618025,detectLogical_PV,sourcePhysical
9319,103,-1,e-,52.4527,1.1304e-22,3.8339,7.8,1.72257,0.74727,detectLogical_PV,sourcePhysical
9915,103,-1,e-,90.3479,5.02501e-23,7.04277,7.8,0.712615,16.0913,detectLogical_PV,sourcePhysical
10869,103,-1,e-,94.369,5.1378e-23,8.48452,7.8,-2.86754,21.5999,detectLogical_PV,sourcePhysical
11991,103,-1,e-,41.44,1.36458e-22,8.52259,7.8,0.423384,1.47487,detectLogical_PV,sourcePhysical
13080,188,-1,e-,62.5583,5.05225e-23,7.50354,7.8,-0.074178,1.47751,detectLogical_PV,sourcePhysical
13142,106,-1,e-,14.3061,1.77048e-22,5.58996,7.8,1.09278,4.57925,detectLogical_PV,worldPhysical
13515,214,-1,e-,43.3232,1.42639e-22,9.19749,7.8,0.80066,10.2032,detectLogical_PV,sourcePhysical
14674,111,-1,e-,50.4254,6.14558e-23,5.56375,7.8,1.54028,5.50165,detectLogical_PV,sourcePhysical
14834,103,-1,e-,37.1718,7.36008e-23,3.54061,7.8,0.291376,1.50862,detectLogical_PV,sourcePhysical
15411,103,-1,e-,38.6059,8.65387e-23,9.7066,7.8,-1.14876,16.6345,detectLogical_PV,sourcePhysical
15776,174,-1,e-,67.2634,4.66511e-23,6.89897,7.8,2.46674,2.60624,detectLogical_PV,sourcePhysical
15780,103,-1,e-,30.7491,9.94342e-23,7.88921,7.8,-2.39515,4.94162,detectLogical_PV,sourcePhysical
16572,103,-1,e-,70.9702,5.17474e-23,9.00242,7.8,0.43941,1.33596,detectLogical_PV,sourcePhysical
16664,120,-1,e-,63.8852,7.14614e-23,9.07653,7.8,2.90934,17.636,detectLogical_PV,sourcePhysical
16832,103,-1,e-,60.2314,5.9042e-23,6.14142,7.8,-0.714298,1.46503,detectLogical_PV,sourcePhysical
17027,140,-1,e-,141.427,3.22411e-23,5.45649,7.8,1.44098,5.70111,detectLogical_PV,sourcePhysical
17290,137,-1,e-,63.1173,4.83738e-23,4.31079,7.8,-1.93876,7.32837,detectLogical_PV,sourcePhysical
17855,103,-1,e-,58.1153,5.62247e-23,8.66827,7.8,-2.49817,7.76039,detectLogical_PV,sourcePhysical
18632,152,-1,e-,14.836,2.92017e-22,8.79425,7.8,-1.33114,3.44679,detectLogical_PV,sourcePhysical
19097,348,-1,gamma,3.6598,0,10.1388,7.8,1.90429,3.95281,detectLogical_PV,NA
