#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6290,2712,-1,gamma,1.72052,0,4.09098,7.8,-0.0613308,789.891,detectLogical_PV,NA
11833,105,-1,gamma,0.52309,0,6.19366,7.8,-0.658127,1045.31,detectLogical_PV,NA
19025,219,-1,gamma,1.72052,0,8.55179,7.8,3.39248,223.71,detectLogical_PV,NA
25377,4455,-1,gamma,1.46917,0,8.72462,7.70145,3.42999,423.303,detectLogical_PV,NA
36342,2596,-1,gamma,1.71983,0,7.1888,7.8,1.50103,970.49,detectLogical_PV,NA
90537,108,-1,gamma,0.52309,0,4.25528,7.8,1.85913,1279.37,detectLogical_PV,NA
118490,1891,-1,gamma,1.46917,0,6.39255,7.8,0.595893,695.124,detectLogical_PV,NA
121722,4426,-1,gamma,1.46917,0,9.72375,7.8,-0.451872,1534.18,detectLogical_PV,NA
127403,1953,-1,gamma,1.46917,0,8.50253,7.8,3.07975,26.2119,detectLogical_PV,NA
129536,4359,-1,gamma,1.4687,0,5.71272,7.8,-0.762461,335.928,detectLogical_PV,NA
134919,1821,-1,gamma,1.46917,0,3.9654,7.8,1.41859,1147.74,detectLogical_PV,NA
150214,110,-1,gamma,0.52313,0,7.64245,7.8,-2.35962,1214.65,detectLogical_PV,NA
