#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40401,1816,-1,gamma,1.46917,0,5.62362,7.8,-0.387883,903.29,detectLogical_PV,NA
47929,1925,-1,gamma,1.46917,0,6.38823,7.8,-0.874028,180.595,detectLogical_PV,NA
51335,103,-1,gamma,0.52313,0,5.34866,7.8,2.08072,951.483,detectLogical_PV,NA
51353,1838,-1,gamma,1.4687,0,8.16781,7.8,2.72512,1979.77,detectLogical_PV,NA
65603,2425,-1,gamma,3.6598,0,6.06736,7.8,3.09082,951.802,detectLogical_PV,NA
69237,2474,-1,gamma,3.6598,0,6.44824,7.8,1.64871,240.313,detectLogical_PV,NA
82682,4415,-1,gamma,1.46917,0,6.75932,7.8,-0.88994,708.121,detectLogical_PV,NA
90738,118,-1,gamma,0.52313,0,5.30332,7.8,1.85201,85.2292,detectLogical_PV,NA
94594,2620,-1,gamma,0.52313,0,7.02083,7.8,2.15037,259.061,detectLogical_PV,NA
104009,1909,-1,gamma,1.46917,0,4.46321,7.8,-0.747224,53.5092,detectLogical_PV,NA
146930,241,-1,gamma,1.72052,0,7.30263,7.8,1.35098,830.992,detectLogical_PV,NA
149955,4375,-1,gamma,1.4687,0,6.8314,7.8,-2.48127,107.264,detectLogical_PV,NA
