#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11822,2988,-1,gamma,1.72052,0,5.80924,7.8,0.905585,55.064,detectLogical_PV,NA
19136,253,-1,gamma,1.72052,0,10.256,7.8,-0.203321,9.1511,detectLogical_PV,NA
31216,2000,-1,gamma,1.4687,0,3.71761,7.8,0.46486,10.6574,detectLogical_PV,NA
32099,1970,-1,gamma,1.46917,0,9.08074,7.8,2.31018,18.2545,detectLogical_PV,NA
39669,1928,-1,gamma,1.46917,0,6.80555,7.8,-0.331785,63.3595,detectLogical_PV,NA
43468,109,-1,gamma,0.52313,0,6.98633,7.8,0.222334,52.6407,detectLogical_PV,NA
46831,2930,-1,gamma,1.71983,0,3.59601,7.8,-0.907927,7.12601,detectLogical_PV,NA
60715,234,-1,gamma,1.72052,0,5.94847,7.8,-0.829754,48.4378,detectLogical_PV,NA
79275,1978,-1,gamma,1.46917,0,3.12133,7.49574,-1.85219,30.0431,detectLogical_PV,NA
84885,2874,-1,gamma,1.72052,0,6.03015,7.8,1.68229,17.5594,detectLogical_PV,NA
100852,108,-1,gamma,0.52309,0,6.92112,7.8,2.28162,12.3794,detectLogical_PV,NA
101824,4579,-1,gamma,1.46917,0,6.28705,7.8,-1.35525,62.9875,detectLogical_PV,NA
125777,2736,-1,gamma,1.71983,0,4.91486,7.8,-2.69796,28.1904,detectLogical_PV,NA
135655,255,-1,gamma,1.71983,0,7.10962,7.8,2.35857,91.6743,detectLogical_PV,NA
