#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11392,2457,-1,gamma,3.6598,0,7.66569,7.8,2.29761,25.8958,detectLogical_PV,NA
12108,2052,-1,gamma,1.46917,0,6.37594,7.61359,3.98942,13.323,detectLogical_PV,NA
13286,2010,-1,gamma,1.46917,0,3.7334,7.8,-1.20903,0.88105,detectLogical_PV,NA
31649,224,-1,gamma,1.72052,0,6.76312,7.8,-0.700515,51.6763,detectLogical_PV,NA
34079,1937,-1,gamma,1.46917,0,6.54333,7.63178,-3.9981,22.706,detectLogical_PV,NA
40608,4972,-1,gamma,3.6598,0,8.2656,7.8,-2.33889,4.85187,detectLogical_PV,NA
41925,3140,-1,gamma,1.72052,0,7.76766,7.8,-0.133116,54.2661,detectLogical_PV,NA
47140,2999,-1,gamma,1.72052,0,6.54035,7.7718,3.998,58.065,detectLogical_PV,NA
52103,103,-1,gamma,0.52313,0,6.10317,7.8,2.70225,12.6337,detectLogical_PV,NA
62240,1984,-1,gamma,1.46917,0,5.96822,7.8,-2.34766,53.6527,detectLogical_PV,NA
86954,2473,-1,gamma,3.65596,0,9.98149,7.8,1.89629,13.6094,detectLogical_PV,NA
127932,104,-1,gamma,0.52313,0,9.63694,7.8,1.4396,21.7722,detectLogical_PV,NA
141422,1870,-1,gamma,1.46917,0,7.68408,7.8,1.57891,9.3734,detectLogical_PV,NA
141970,111,-1,gamma,0.52313,0,7.38897,7.8,2.67828,17.406,detectLogical_PV,NA
148642,106,-1,gamma,0.52309,0,7.71176,7.8,1.70409,23.377,detectLogical_PV,NA
149050,1910,-1,gamma,1.4687,0,6.59595,7.8,-1.80047,22.0531,detectLogical_PV,NA
153159,2796,-1,gamma,1.72052,0,8.85967,7.8,2.25283,14.0085,detectLogical_PV,NA
165269,4791,-1,gamma,1.46917,0,6.3032,7.8,-3.57628,10.2042,detectLogical_PV,NA
