#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
223,4379,-1,gamma,1.46917,0,10.3831,7.8,1.12338,769.383,detectLogical_PV,NA
5799,4353,-1,gamma,1.46917,0,5.35883,7.8,-3.08722,3.36255,detectLogical_PV,NA
15994,236,-1,gamma,1.72052,0,5.57324,7.8,1.66997,192.532,detectLogical_PV,NA
25794,2563,-1,gamma,0.52309,0,6.18448,7.8,-0.991062,503.57,detectLogical_PV,NA
30775,2390,-1,gamma,3.98099,0,6.43924,7.8,-1.35348,44.7537,detectLogical_PV,NA
55686,2215,-1,gamma,1.23826,0,5.70815,7.8,-0.816307,1494.18,detectLogical_PV,NA
89088,2361,-1,gamma,3.9814,0,9.9753,7.8,0.793478,241.353,detectLogical_PV,NA
90645,2342,-1,gamma,6.36271,0,4.19528,7.8,0.563249,690.663,detectLogical_PV,NA
111155,4361,-1,gamma,1.46917,0,2.71196,7.54611,-0.600221,1326.91,detectLogical_PV,NA
158246,2292,-1,gamma,1.23826,0,4.54086,7.37741,-3.38836,2093.93,detectLogical_PV,NA
