#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9180,117,-1,gamma,0.52309,0,9.06051,7.8,-0.475189,39.0319,detectLogical_PV,NA
10531,226,-1,gamma,1.72052,0,8.05628,7.8,-1.94158,555.286,detectLogical_PV,NA
12903,4306,-1,gamma,1.46917,0,6.68005,7.8,3.72821,301.093,detectLogical_PV,NA
20174,2401,-1,gamma,1.23826,0,7.09006,7.8,-3.10075,326.413,detectLogical_PV,NA
48125,2443,-1,gamma,3.6598,0,9.08204,7.8,-2.32507,553.529,detectLogical_PV,NA
77541,2712,-1,gamma,1.71983,0,8.35095,7.8,-2.07929,346.447,detectLogical_PV,NA
94850,1906,-1,gamma,1.4687,0,4.16736,7.8,0.759789,83.7559,detectLogical_PV,NA
101402,5885,-1,gamma,1.46917,0,5.30007,7.8,-0.318321,24.4128,detectLogical_PV,NA
117265,4285,-1,gamma,1.4687,0,4.16867,7.8,1.17263,67.1019,detectLogical_PV,NA
118871,1893,-1,gamma,1.4687,0,7.20613,7.8,-0.537502,171.445,detectLogical_PV,NA
123122,4338,-1,gamma,1.4687,0,6.9445,7.8,-1.93143,351.707,detectLogical_PV,NA
127887,1889,-1,gamma,1.46917,0,3.84066,7.8,-0.202142,780.661,detectLogical_PV,NA
143115,4156,-1,gamma,1.46917,0,8.86102,7.8,0.791334,1707.68,detectLogical_PV,NA
144504,2266,-1,gamma,6.36271,0,7.69002,7.66351,3.86688,694.056,detectLogical_PV,NA
150090,1980,-1,gamma,1.46917,0,5.21693,7.8,1.89569,248.785,detectLogical_PV,NA
150893,1843,-1,gamma,1.46917,0,10.0692,7.8,-0.00862794,663.762,detectLogical_PV,NA
160855,2704,-1,gamma,1.72052,0,4.87858,7.8,2.87727,255.406,detectLogical_PV,NA
162312,212,-1,gamma,1.72052,0,8.13606,7.8,-2.7336,51.0975,detectLogical_PV,NA
166337,1839,-1,gamma,1.46917,0,4.96751,7.8,1.41322,2143.01,detectLogical_PV,NA
