#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
86,103,-1,e-,31.3873,1.06161e-22,7.32545,7.8,-0.63191,11.4415,detectLogical_PV,sourcePhysical
611,163,-1,e-,51.5359,2.77517e-23,8.00759,7.47253,3.76854,1.96187,detectLogical_PV,sourcePhysical
1421,120,-1,e-,11.9243,1.9796e-22,8.76355,7.8,2.26563,17.1074,detectLogical_PV,sourcePhysical
1829,103,-1,e-,54.4399,7.06517e-23,6.32951,7.8,-1.23389,4.07354,detectLogical_PV,sourcePhysical
1886,122,-1,e-,98.3283,4.02438e-23,6.37646,7.8,-2.31966,2.20188,detectLogical_PV,sourcePhysical
2975,228,-1,e-,40.5588,1.10954e-22,10.125,7.8,1.44318,9.79493,detectLogical_PV,sourcePhysical
3183,140,-1,e-,35.4867,1.29477e-22,3.8493,7.8,-0.392771,9.77198,detectLogical_PV,sourcePhysical
3607,103,-1,e-,76.1216,3.86229e-23,8.79117,7.54269,3.38917,0.769961,detectLogical_PV,sourcePhysical
3903,144,-1,e-,125.961,3.3997e-23,5.64951,7.8,-1.58647,14.1381,detectLogical_PV,sourcePhysical
5115,103,-1,e-,127.09,3.03013e-23,8.06239,7.8,-1.02888,0.949091,detectLogical_PV,sourcePhysical
5241,111,-1,e-,21.5328,1.67448e-22,7.04922,7.8,-3.56136,0.345726,detectLogical_PV,sourcePhysical
5279,103,-1,e-,90.6041,4.5692e-23,8.02157,7.8,-2.68853,14.8697,detectLogical_PV,sourcePhysical
6310,103,-1,e-,10.3544,2.34241e-22,5.4599,7.8,-2.72397,33.5586,detectLogical_PV,sourcePhysical
7097,154,-1,e-,45.4211,7.3882e-23,6.95005,7.8,3.17513,6.54643,detectLogical_PV,sourcePhysical
7968,103,-1,e-,89.6981,8.8159e-23,8.48391,7.8,-1.01257,8.60943,detectLogical_PV,sourcePhysical
8402,169,-1,e-,32.8122,1.22801e-22,8.23041,7.8,-2.32701,10.6375,detectLogical_PV,sourcePhysical
