#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
438,142,-1,e-,84.6898,5.30179e-23,8.93973,7.8,1.29504,13.4904,detectLogical_PV,sourcePhysical
810,115,-1,e-,35.0316,1.05316e-22,7.92832,7.8,-1.92349,13.7419,detectLogical_PV,sourcePhysical
861,103,-1,e-,54.3017,7.14252e-23,5.76559,7.8,-2.15474,13.2636,detectLogical_PV,sourcePhysical
1476,103,-1,e-,79.5434,5.23071e-23,5.48359,7.8,-1.4721,4.95814,detectLogical_PV,sourcePhysical
2079,103,-1,e-,73.2812,4.72771e-23,7.39394,7.8,-1.19096,12.4351,detectLogical_PV,sourcePhysical
2218,103,-1,e-,103.201,5.34532e-23,10.2728,7.8,0.232469,1.10519,detectLogical_PV,sourcePhysical
2300,148,-1,e-,41.9109,9.13484e-23,8.24543,7.8,-2.82745,9.70445,detectLogical_PV,sourcePhysical
2981,103,-1,e-,81.9125,4.69576e-23,6.75069,7.8,1.58192,5.30613,detectLogical_PV,sourcePhysical
2986,172,-1,e-,10.5494,3.71934e-22,7.94397,7.8,-0.207545,1.99703,detectLogical_PV,sourcePhysical
3370,277,-1,e-,33.4432,1.0471e-22,4.14728,7.8,-2.75163,4.14516,detectLogical_PV,sourcePhysical
3631,103,-1,e-,108.644,5.21674e-23,4.98805,7.8,-0.731758,3.26406,detectLogical_PV,sourcePhysical
4174,268,-1,e-,38.7859,8.39821e-23,7.05962,7.8,-2.53325,1.44808,detectLogical_PV,sourcePhysical
4715,160,-1,e-,38.8876,3.64462e-23,3.51727,7.52606,-2.46603,5.99206,detectLogical_PV,sourcePhysical
5038,103,-1,e-,23.1994,1.61921e-22,7.74956,7.8,-0.144705,15.6782,detectLogical_PV,sourcePhysical
5206,351,-1,e-,131.829,3.31438e-23,3.53092,7.8,-0.86112,28.6621,detectLogical_PV,sourcePhysical
5531,103,-1,e-,70.5019,1.01397e-22,9.8729,7.8,0.825765,7.34704,detectLogical_PV,sourcePhysical
5568,103,-1,e-,74.5081,5.871e-23,9.11229,7.8,-0.739472,1.30385,detectLogical_PV,worldPhysical
5726,103,-1,e-,77.0121,5.02092e-23,6.66824,7.8,3.92287,8.14436,detectLogical_PV,sourcePhysical
7049,107,-1,e-,11.3454,2.0419e-22,8.00436,7.8,-2.95226,8.30943,detectLogical_PV,sourcePhysical
7446,341,-1,e-,5.61043,4.12666e-22,6.47663,7.8,-2.34397,14.1938,detectLogical_PV,sourcePhysical
8060,140,-1,e-,90.0735,6.20054e-23,6.26774,7.8,2.30256,3.01572,detectLogical_PV,sourcePhysical
8598,103,-1,e-,34.9377,9.59029e-23,8.65911,7.8,0.227645,9.07289,detectLogical_PV,sourcePhysical
9311,339,-1,e-,26.6512,1.22225e-22,6.43786,7.8,1.46479,0.943217,detectLogical_PV,sourcePhysical
9816,210,-1,e-,2.22297,9.68892e-22,4.95602,7.8,1.95304,7.59293,detectLogical_PV,sourcePhysical
10971,103,-1,e-,30.3295,8.88312e-23,9.20756,7.8,-0.0342941,3.57922,detectLogical_PV,sourcePhysical
12853,348,-1,e-,103.257,5.2935e-25,8.33559,7.30411,3.6352,2.61689,detectLogical_PV,sourcePhysical
13862,103,-1,e-,21.8392,1.32767e-22,5.96641,7.8,-0.847951,0.587132,detectLogical_PV,sourcePhysical
14011,103,-1,e-,282.36,8.62483e-24,2.74654,7.3,0.237822,0.289274,detectLogical_PV,sourcePhysical
14196,103,-1,e-,150.62,2.11431e-23,7.69732,7.58614,-3.86494,8.1301,detectLogical_PV,sourcePhysical
14320,119,-1,e-,117.166,3.95088e-23,4.79326,7.8,0.814163,8.47237,detectLogical_PV,sourcePhysical
14927,139,-1,e-,159.761,2.87031e-23,4.50598,7.8,-1.71778,27.9382,detectLogical_PV,sourcePhysical
15355,109,-1,e-,54.5787,1.11099e-22,8.89431,7.8,-1.76524,26.7585,detectLogical_PV,sourcePhysical
15404,103,-1,e-,35.7366,7.82118e-23,6.09317,7.8,-1.39138,16.3172,detectLogical_PV,worldPhysical
16319,103,-1,e-,36.1344,8.62844e-23,7.98631,7.8,-1.39755,26.6714,detectLogical_PV,sourcePhysical
16506,103,-1,e-,73.5465,6.31397e-23,8.51911,7.8,-1.6239,5.42215,detectLogical_PV,sourcePhysical
16787,103,-1,e-,75.0716,9.12343e-23,7.99907,7.8,-1.8593,1.39056,detectLogical_PV,sourcePhysical
17526,103,-1,e-,4.68577,5.38486e-22,4.59663,7.8,1.28034,0.560383,detectLogical_PV,sourcePhysical
17924,113,-1,e-,11.6509,2.42503e-22,7.42601,7.8,-1.31883,0.790943,detectLogical_PV,sourcePhysical
18869,103,-1,e-,61.5386,3.30351e-23,8.04603,7.53737,3.75464,0.60948,detectLogical_PV,sourcePhysical
18880,103,-1,e-,125.212,3.33904e-23,6.85501,7.8,2.82175,1.72384,detectLogical_PV,sourcePhysical
19285,121,-1,e-,13.0653,2.91283e-22,4.7831,7.8,1.33469,4.78172,detectLogical_PV,sourcePhysical
19352,103,-1,e-,17.802,2.95331e-22,9.05724,7.8,0.854206,4.89321,detectLogical_PV,sourcePhysical
20135,144,-1,e-,135.964,5.76022e-23,10.4045,7.79158,1.42426,1.49424,detectLogical_PV,sourcePhysical
21087,247,-1,e-,80.4227,5.29017e-23,9.0085,7.8,1.24063,2.19548,detectLogical_PV,sourcePhysical
21118,134,-1,e-,10.3611,3.02193e-22,4.16625,7.8,0.972297,7.78222,detectLogical_PV,sourcePhysical
21230,134,-1,e-,76.6381,4.8992e-23,6.5454,7.8,0.515268,10.4755,detectLogical_PV,sourcePhysical
21560,118,-1,e-,46.4942,6.65697e-23,3.4171,7.8,1.42003,6.79894,detectLogical_PV,sourcePhysical
21850,251,-1,e-,84.0776,7.89806e-23,8.89092,7.8,2.47823,5.90757,detectLogical_PV,sourcePhysical
22166,202,-1,e-,74.3286,4.09018e-22,5.78332,7.8,0.283187,1.59163,detectLogical_PV,sourcePhysical
23195,103,-1,e-,92.9652,5.48896e-23,9.59532,7.8,1.09697,6.68965,detectLogical_PV,sourcePhysical
23417,314,-1,gamma,3.9814,0,10.0758,7.8,-0.910702,27.8325,detectLogical_PV,targetPhysical
23457,103,-1,e-,28.223,1.19384e-22,7.42263,7.8,3.70311,41.0188,detectLogical_PV,sourcePhysical
23517,106,-1,e-,33.8574,8.46488e-23,6.16758,7.8,-2.48681,9.75202,detectLogical_PV,sourcePhysical
23663,103,-1,e-,76.8108,5.69185e-23,6.15393,7.8,0.442449,0.945357,detectLogical_PV,sourcePhysical
24604,157,-1,gamma,40.5617,0,3.33529,7.8,-1.6806,0.666929,detectLogical_PV,targetPhysical
25211,103,-1,e-,76.868,5.33768e-23,5.50594,7.77396,-3.82789,4.43053,detectLogical_PV,sourcePhysical
25211,103,-1,e-,34.1439,1.7528e-22,4.90161,7.3,0.856288,4.43053,detectLogical_PV,sourcePhysical
25340,103,-1,e-,92.8197,7.26312e-24,8.08385,7.3615,-3.74053,4.88958,detectLogical_PV,sourcePhysical
25781,103,-1,e-,59.6414,5.33998e-23,7.25433,7.8,0.600946,0.548224,detectLogical_PV,sourcePhysical
25872,126,-1,e-,98.2005,4.31832e-23,8.04202,7.8,-2.2366,27.4138,detectLogical_PV,sourcePhysical
26098,204,-1,e-,98.2973,3.05238e-23,10.4118,7.46292,-1.40498,11.5598,detectLogical_PV,sourcePhysical
