#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1021,217,-1,gamma,1.72052,0,10.6665,7.40712,-0.0382841,913.035,detectLogical_PV,NA
11241,1910,-1,gamma,1.46917,0,6.54786,7.8,-3.10052,21.4074,detectLogical_PV,NA
12408,1763,-1,gamma,1.4687,0,6.19591,7.8,1.33625,652.195,detectLogical_PV,NA
20632,230,-1,gamma,1.72052,0,7.0158,7.8,0.0343915,778.133,detectLogical_PV,NA
23102,103,-1,gamma,0.52313,0,9.20939,7.8,-0.901788,66.5233,detectLogical_PV,NA
36834,104,-1,gamma,0.52313,0,6.94745,7.8,-0.303437,1349.92,detectLogical_PV,NA
70313,1904,-1,gamma,1.46917,0,7.52894,7.8,3.4949,208.983,detectLogical_PV,NA
74509,1897,-1,gamma,1.46917,0,7.63757,7.8,-2.88975,1770.18,detectLogical_PV,NA
95407,5051,-1,gamma,3.65596,0,10.1926,7.8,1.2099,880.257,detectLogical_PV,NA
108983,2409,-1,gamma,3.6598,0,9.46685,7.8,-1.43881,139.866,detectLogical_PV,NA
121961,122,-1,gamma,0.52309,0,5.30596,7.8,-2.15081,457.935,detectLogical_PV,NA
147667,4296,-1,gamma,1.46917,0,10.1473,7.8,1.08431,928.818,detectLogical_PV,NA
152349,1827,-1,gamma,1.46917,0,4.66043,7.8,-2.94273,425.594,detectLogical_PV,NA
155298,108,-1,gamma,0.52313,0,6.98252,7.8,-0.638001,106.462,detectLogical_PV,NA
