#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
205,1841,-1,gamma,1.46917,0,7.30324,7.8,1.74106,956.939,detectLogical_PV,NA
804,233,-1,gamma,1.71983,0,4.05746,7.8,1.69276,115.442,detectLogical_PV,NA
5041,4883,-1,gamma,3.6598,0,9.62649,7.8,-1.71688,42.7159,detectLogical_PV,NA
32573,1884,-1,gamma,1.46917,0,10.5739,7.32536,-0.856399,1445.84,detectLogical_PV,NA
40679,4573,-1,gamma,1.46917,0,9.23248,7.8,1.13262,87.6333,detectLogical_PV,NA
53460,112,-1,gamma,0.52309,0,4.92657,7.8,0.716752,106.78,detectLogical_PV,NA
80053,1914,-1,gamma,1.4687,0,6.67617,7.8,-1.99176,239.454,detectLogical_PV,NA
83164,236,-1,gamma,1.72052,0,3.96776,7.8,-2.34584,875.769,detectLogical_PV,NA
99642,1831,-1,gamma,1.4687,0,10.631,7.61715,-0.532788,262.911,detectLogical_PV,NA
134986,260,-1,gamma,1.72052,0,9.08435,7.8,-0.648344,62.4203,detectLogical_PV,NA
