#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14376,122,-1,gamma,0.52309,0,5.31073,7.8,2.62722,60.7616,detectLogical_PV,NA
40379,110,-1,gamma,0.52309,0,6.50619,7.8,-2.79564,495.244,detectLogical_PV,NA
67541,2495,-1,gamma,3.65596,0,6.00183,7.8,-3.9344,78.3338,detectLogical_PV,NA
78012,1888,-1,gamma,1.46917,0,6.52134,7.8,-1.07198,254.084,detectLogical_PV,NA
85503,2423,-1,gamma,0.40051,0,9.64246,7.8,2.10888,535.601,detectLogical_PV,NA
87934,1951,-1,gamma,1.46917,0,6.81395,7.8,-1.83655,1772.65,detectLogical_PV,NA
98956,250,-1,gamma,1.72052,0,9.28915,7.8,-1.37047,1205.33,detectLogical_PV,NA
107717,2672,-1,gamma,1.71983,0,6.19443,7.8,-1.10438,340.226,detectLogical_PV,NA
148226,4617,-1,gamma,1.46917,0,9.53175,7.8,2.21035,1816.62,detectLogical_PV,NA
155201,2458,-1,gamma,3.6598,0,5.81693,7.8,2.45922,247.818,detectLogical_PV,NA
159955,2434,-1,gamma,3.65596,0,2.76408,7.4625,0.877371,964.096,detectLogical_PV,NA
