#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5410,236,-1,gamma,1.72052,0,10.3632,7.8,0.0674855,101.269,detectLogical_PV,NA
6711,1996,-1,gamma,1.46917,0,8.55697,7.8,-1.36537,103.072,detectLogical_PV,NA
33877,4755,-1,gamma,1.46917,0,6.0797,7.66863,3.9567,0.130195,detectLogical_PV,NA
39807,4672,-1,gamma,1.4687,0,8.00394,7.8,0.0953146,57.4571,detectLogical_PV,NA
43288,2577,-1,gamma,3.6598,0,10.009,7.76426,2.19749,59.4735,detectLogical_PV,NA
102077,1990,-1,gamma,1.46917,0,5.37208,7.8,-2.13372,8.57628,detectLogical_PV,NA
119566,241,-1,gamma,1.71983,0,8.24463,7.8,2.24484,35.2748,detectLogical_PV,NA
121459,1950,-1,gamma,1.46917,0,8.17603,7.8,1.03187,15.0095,detectLogical_PV,NA
129420,105,-1,gamma,0.52313,0,7.25361,7.8,-2.43612,22.8846,detectLogical_PV,NA
135527,1978,-1,gamma,1.4687,0,4.86096,7.8,-1.09103,17.7101,detectLogical_PV,NA
157931,109,-1,gamma,0.52313,0,7.06827,7.8,-1.36134,82.2323,detectLogical_PV,NA
165053,240,-1,gamma,1.82198,0,4.36676,7.8,0.959629,2.80232,detectLogical_PV,NA
