#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8777,1854,-1,gamma,1.4687,0,10.2105,7.8,-0.359783,210.777,detectLogical_PV,NA
11057,1816,-1,gamma,1.4687,0,6.03819,7.8,-2.1494,48.0951,detectLogical_PV,NA
20572,5019,-1,gamma,0.30204,0,5.50568,7.8,-0.895388,759.774,detectLogical_PV,NA
41319,244,-1,gamma,1.71983,0,4.10302,7.8,1.25383,537.779,detectLogical_PV,NA
51255,109,-1,gamma,0.52313,0,6.43039,7.8,-0.485204,108.698,detectLogical_PV,NA
63003,227,-1,gamma,1.72052,0,6.53576,7.8,1.47041,273.996,detectLogical_PV,NA
64381,5400,-1,gamma,1.46917,0,6.03143,7.8,0.103215,316.42,detectLogical_PV,targetPhysical
65088,1821,-1,gamma,1.46917,0,7.47937,7.8,1.478,832.143,detectLogical_PV,NA
72502,2477,-1,gamma,3.6598,0,5.06317,7.8,0.169712,1682.82,detectLogical_PV,NA
92632,111,-1,gamma,0.52313,0,4.49356,7.8,3.35236,123.423,detectLogical_PV,NA
104032,114,-1,gamma,0.52313,0,5.43658,7.8,0.0149891,227.235,detectLogical_PV,NA
104841,1799,-1,gamma,1.4687,0,3.95154,7.8,1.26794,155.058,detectLogical_PV,NA
111333,5352,-1,gamma,3.9814,0,8.54974,7.8,0.0298011,107.261,detectLogical_PV,NA
113366,1922,-1,gamma,1.4687,0,8.87098,7.8,-1.11968,460.689,detectLogical_PV,NA
127108,240,-1,gamma,1.71983,0,6.56388,7.8,1.42853,647.78,detectLogical_PV,NA
