#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16782,2296,-1,gamma,1.23795,0,6.00519,7.8,-1.55444,2111.08,detectLogical_PV,NA
26106,2565,-1,gamma,0.52313,0,6.75357,7.8,-3.93214,88.9941,detectLogical_PV,NA
26868,2602,-1,gamma,1.71983,0,9.32939,7.8,-1.86405,122.703,detectLogical_PV,NA
26978,2433,-1,gamma,3.65596,0,7.92271,7.8,0.473484,373.632,detectLogical_PV,NA
55871,1893,-1,gamma,1.46917,0,7.06864,7.8,0.968178,145.02,detectLogical_PV,NA
73005,230,-1,gamma,1.71983,0,8.08626,7.8,2.68488,40.572,detectLogical_PV,NA
86644,2646,-1,gamma,1.72052,0,4.96533,7.8,-0.223346,2911.11,detectLogical_PV,NA
88952,2449,-1,gamma,0.34975,0,10.221,7.8,0.604359,533.422,detectLogical_PV,NA
91969,105,-1,gamma,0.52313,0,5.88185,7.8,1.26407,13.0113,detectLogical_PV,NA
96489,225,-1,gamma,1.72052,0,9.51199,7.8,0.973259,516.356,detectLogical_PV,NA
101633,104,-1,gamma,0.52309,0,8.91568,7.8,2.69316,1997.34,detectLogical_PV,NA
109919,4342,-1,gamma,1.4687,0,3.47341,7.8,0.397739,415.853,detectLogical_PV,NA
131559,2744,-1,gamma,1.71983,0,4.07823,7.7931,3.04959,729.66,detectLogical_PV,NA
149381,1883,-1,gamma,1.46917,0,9.93603,7.8,-1.41119,1938.87,detectLogical_PV,NA
164767,4398,-1,gamma,1.46917,0,6.36958,7.8,0.467783,477.466,detectLogical_PV,NA
