#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11189,230,-1,gamma,1.72052,0,7.40976,7.8,-3.72978,34.3373,detectLogical_PV,NA
20198,2421,-1,gamma,1.23826,0,4.99408,7.34978,-3.63352,61.7088,detectLogical_PV,NA
57758,2512,-1,gamma,3.6598,0,6.03358,7.8,1.96968,19.3569,detectLogical_PV,NA
60532,2360,-1,gamma,1.23826,0,10.2784,7.8,-1.27616,25.5105,detectLogical_PV,NA
81157,2594,-1,gamma,3.6598,0,6.29068,7.8,-0.75497,22.0735,detectLogical_PV,NA
81878,2767,-1,gamma,1.72052,0,9.27896,7.8,2.42379,9.59392,detectLogical_PV,NA
91184,2900,-1,gamma,1.71983,0,6.12773,7.8,0.696635,18.689,detectLogical_PV,NA
95813,2416,-1,gamma,1.23826,0,3.6093,7.8,-1.9111,15.6188,detectLogical_PV,NA
141128,4906,-1,gamma,1.46917,0,7.45882,7.8,2.05166,54.4122,detectLogical_PV,NA
144383,112,-1,gamma,0.52313,0,4.34501,7.8,0.812614,67.3491,detectLogical_PV,NA
164869,2511,-1,gamma,3.6598,0,6.3067,7.8,1.01565,15.4745,detectLogical_PV,NA
