#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9270,127,-1,gamma,0.52309,0,3.78713,7.8,-0.315643,945.236,detectLogical_PV,NA
33871,1808,-1,gamma,1.46917,0,6.63236,7.8,2.69775,771.652,detectLogical_PV,NA
43578,1895,-1,gamma,1.46917,0,10.0055,7.55232,-2.20272,266.158,detectLogical_PV,NA
44253,2290,-1,gamma,1.23795,0,9.21121,7.8,0.661942,42.1003,detectLogical_PV,NA
71736,2424,-1,gamma,3.65596,0,7.26622,7.8,-0.715883,210.253,detectLogical_PV,NA
75449,1883,-1,gamma,1.46917,0,5.93173,7.8,-1.76362,276.418,detectLogical_PV,NA
84250,103,-1,gamma,0.52309,0,8.07077,7.8,-2.2009,1195.17,detectLogical_PV,NA
92890,108,-1,gamma,0.52313,0,7.65056,7.8,3.14975,180.937,detectLogical_PV,NA
107299,1942,-1,gamma,1.46917,0,9.78481,7.72675,2.50544,523.734,detectLogical_PV,NA
135179,4915,-1,gamma,0.30204,0,8.26479,7.8,2.4694,71.4236,detectLogical_PV,NA
164457,2465,-1,gamma,3.6598,0,8.1592,7.8,1.88031,218.948,detectLogical_PV,NA
