#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9467,2787,-1,gamma,1.71983,0,7.37285,7.8,-1.18492,504.969,detectLogical_PV,NA
24742,238,-1,gamma,1.72052,0,6.56031,7.8,-1.69431,1156.24,detectLogical_PV,NA
33328,4791,-1,gamma,1.23826,0,8.48383,7.8,0.670059,541.594,detectLogical_PV,NA
47880,1899,-1,gamma,1.46917,0,9.23966,7.8,2.07048,403.93,detectLogical_PV,NA
52879,105,-1,gamma,0.52313,0,8.45554,7.8,-2.94606,1623.69,detectLogical_PV,NA
85854,1898,-1,gamma,1.46917,0,8.31056,7.8,-2.00057,1870.16,detectLogical_PV,NA
91939,1920,-1,gamma,1.4687,0,7.57229,7.8,0.0708396,16.9828,detectLogical_PV,NA
110651,2351,-1,gamma,1.23826,0,6.38096,7.8,1.69021,61.6617,detectLogical_PV,NA
111298,225,-1,gamma,1.72052,0,6.17611,7.8,0.621442,602.194,detectLogical_PV,NA
136832,242,-1,gamma,1.72052,0,7.13175,7.8,-0.856145,1740.88,detectLogical_PV,NA
145821,4283,-1,gamma,1.46917,0,9.50695,7.8,-0.852985,228.651,detectLogical_PV,NA
154520,1924,-1,gamma,1.46917,0,10.6195,7.8,-0.152926,457.14,detectLogical_PV,NA
155047,1894,-1,gamma,1.46917,0,8.76695,7.8,0.165115,211.277,detectLogical_PV,NA
