#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1059,260,-1,gamma,1.72052,0,5.88813,7.8,-0.603617,13.1931,detectLogical_PV,NA
23380,110,-1,gamma,0.52309,0,6.08389,7.8,-2.81295,41.9372,detectLogical_PV,NA
28131,3058,-1,gamma,1.72052,0,6.97396,7.8,1.15707,12.378,detectLogical_PV,NA
28296,4587,-1,gamma,1.46917,0,7.94224,7.8,2.38899,9.72777,detectLogical_PV,NA
55156,2491,-1,gamma,3.65596,0,7.84975,7.55281,3.82104,73.5786,detectLogical_PV,NA
73828,1982,-1,gamma,1.4687,0,5.24291,7.8,-3.44966,10.3249,detectLogical_PV,NA
84330,2588,-1,gamma,3.6598,0,10.2265,7.8,0.708144,51.5313,detectLogical_PV,NA
85587,232,-1,gamma,1.72052,0,9.64476,7.76426,-2.67039,13.4597,detectLogical_PV,NA
100101,2914,-1,gamma,1.72052,0,8.14134,7.8,-1.76445,1.5085,detectLogical_PV,NA
121879,231,-1,gamma,1.72052,0,8.79664,7.8,-0.139559,63.1609,detectLogical_PV,NA
129216,2883,-1,gamma,1.71983,0,9.00369,7.8,0.82516,23.3972,detectLogical_PV,NA
144769,2614,-1,gamma,0.52309,0,9.75761,7.8,0.924088,28.5058,detectLogical_PV,NA
157615,241,-1,gamma,1.71983,0,7.56196,7.8,-0.524907,51.3202,detectLogical_PV,NA
158169,2704,-1,gamma,1.72052,0,8.8791,7.8,-0.632609,5.73464,detectLogical_PV,NA
