#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5270,249,-1,gamma,1.72052,0,9.19088,7.8,1.20575,18.0852,detectLogical_PV,NA
20194,3978,-1,gamma,1.72052,0,7.15821,7.8,1.31477,940.171,detectLogical_PV,NA
28715,4464,-1,gamma,1.46917,0,8.07589,7.8,2.81689,1809.02,detectLogical_PV,NA
41667,2411,-1,gamma,1.23795,0,7.16982,7.40061,3.96823,474.496,detectLogical_PV,NA
42536,107,-1,gamma,0.52309,0,5.7869,7.8,-1.75769,675.896,detectLogical_PV,NA
68867,2362,-1,gamma,3.65596,0,10.3414,7.36904,1.58006,2365.87,detectLogical_PV,NA
85677,1872,-1,gamma,1.4687,0,9.77907,7.8,-1.12429,545.874,detectLogical_PV,NA
92408,1952,-1,gamma,1.46917,0,7.02303,7.8,1.5976,1096.74,detectLogical_PV,NA
108325,103,-1,gamma,0.52313,0,9.53059,7.8,1.50971,544.503,detectLogical_PV,NA
114573,247,-1,gamma,1.71983,0,6.89123,7.8,-1.58059,984.73,detectLogical_PV,NA
125952,1966,-1,gamma,1.46917,0,5.96479,7.8,1.40868,95.7602,detectLogical_PV,NA
129308,1895,-1,gamma,1.4687,0,10.6361,7.36145,0.493528,77.1371,detectLogical_PV,NA
149694,248,-1,gamma,1.72052,0,6.91406,7.8,-2.18864,1314.4,detectLogical_PV,NA
