#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12412,218,-1,gamma,1.71983,0,8.27268,7.8,2.52813,15.1247,detectLogical_PV,NA
19691,1961,-1,gamma,1.46917,0,9.99854,7.4741,2.21328,31.9085,detectLogical_PV,NA
24826,5126,-1,gamma,3.65596,0,8.77364,7.60591,3.4001,3.44329,detectLogical_PV,NA
30097,107,-1,gamma,0.52313,0,6.1789,7.8,-1.73235,84.321,detectLogical_PV,NA
31103,114,-1,gamma,0.52313,0,8.06348,7.8,-2.70293,26.0816,detectLogical_PV,NA
34815,239,-1,gamma,1.72052,0,7.65456,7.8,2.14958,145.967,detectLogical_PV,NA
45763,118,-1,gamma,0.52309,0,7.75346,7.8,-1.1805,0.285468,detectLogical_PV,NA
73750,1924,-1,gamma,1.4687,0,4.42262,7.8,-1.74711,2.93563,detectLogical_PV,NA
74370,256,-1,gamma,1.72052,0,3.52883,7.8,-1.42468,81.6626,detectLogical_PV,NA
139238,180,-1,gamma,1.72052,0,6.05693,7.8,-0.26542,99.9313,detectLogical_PV,NA
151541,107,-1,gamma,0.52309,0,7.13318,7.8,1.41808,11.8349,detectLogical_PV,NA
