#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
772,135,-1,gamma,22.139,0,6.09781,7.8,2.84528,1.42266,detectLogical_PV,subPhysical
2280,135,-1,e-,4.59477,5.1462e-22,10.0014,7.8,1.23225,0.141888,detectLogical_PV,sourcePhysical
3729,112,-1,e-,15.7365,2.06279e-22,6.00258,7.8,-2.46725,4.04414,detectLogical_PV,sourcePhysical
4445,128,-1,gamma,22.139,0,2.9574,7.8,-0.861495,2.80544,detectLogical_PV,subPhysical
6724,110,-1,e-,15.974,1.91555e-22,6.66881,7.8,-0.896869,2.35739,detectLogical_PV,sourcePhysical
9188,127,-1,gamma,21.9609,0,6.06421,7.6003,3.95437,0.00656793,detectLogical_PV,subPhysical
9304,122,-1,gamma,21.9609,0,4.48485,7.8,-3.11453,0.561773,detectLogical_PV,worldPhysical
9678,106,-1,gamma,24.9205,0,6.05507,7.8,2.05695,0.634627,detectLogical_PV,subPhysical
10529,141,-1,gamma,24.9205,0,9.88381,7.74115,2.37698,2.06492,detectLogical_PV,worldPhysical
11156,117,-1,gamma,22.139,0,3.75125,7.8,1.17344,0.234919,detectLogical_PV,subPhysical
11693,152,-1,e-,14.6159,2.55087e-22,6.43326,7.8,2.50028,0.418437,detectLogical_PV,sourcePhysical
11772,108,-1,gamma,22.139,0,9.46538,7.74252,2.85783,2.78851,detectLogical_PV,subPhysical
12034,109,-1,gamma,21.9609,0,5.50325,7.75633,3.82707,0.348712,detectLogical_PV,worldPhysical
12082,107,-1,gamma,22.139,0,6.9164,7.53314,3.9922,8.48806,detectLogical_PV,subPhysical
12769,106,-1,gamma,22.139,0,6.76101,7.39326,-3.99889,0.414374,detectLogical_PV,subPhysical
12968,104,-1,gamma,24.8888,0,5.28965,7.8,1.7977,0.179893,detectLogical_PV,subPhysical
13329,129,-1,gamma,21.9609,0,4.41816,7.8,-0.0362335,0.532465,detectLogical_PV,subPhysical
14679,106,-1,gamma,20.0054,0,4.77624,7.8,-2.63782,0.878347,detectLogical_PV,sourcePhysical
14760,108,-1,gamma,22.139,0,3.16164,7.8,0.0254085,4.62354,detectLogical_PV,subPhysical
16824,116,-1,gamma,21.9609,0,4.76946,7.8,2.80877,9.6295,detectLogical_PV,subPhysical
17174,130,-1,gamma,21.9609,0,10.4564,7.50278,1.2797,2.45593,detectLogical_PV,subPhysical
17358,106,-1,gamma,21.9609,0,7.8424,7.77971,-3.82331,0.924988,detectLogical_PV,subPhysical
18015,152,-1,e-,14.6986,1.92614e-22,8.33382,7.8,1.28252,1.39953,detectLogical_PV,sourcePhysical
18799,140,-1,e-,6.04433,4.36532e-22,7.40301,7.8,2.45392,0.139882,detectLogical_PV,sourcePhysical
19165,105,-1,gamma,22.139,0,5.10671,7.8,-2.25674,4.68663,detectLogical_PV,subPhysical
19638,103,-1,gamma,25.4206,0,3.37,7.8,-1.80832,2.36538,detectLogical_PV,sourcePhysical
20082,141,-1,gamma,21.9609,0,10.612,7.70247,0.65933,1.01034,detectLogical_PV,subPhysical
20160,140,-1,e-,8.41863,3.13708e-22,5.48026,7.8,-2.79623,1.71228,detectLogical_PV,sourcePhysical
20537,112,-1,e-,10.3024,2.59368e-22,5.23384,7.8,-0.948639,0.129112,detectLogical_PV,sourcePhysical
22941,104,-1,gamma,24.9205,0,7.61773,7.60185,-3.88529,2.26791,detectLogical_PV,sourcePhysical
23477,122,-1,gamma,22.139,0,3.32993,7.8,-1.98772,0.780972,detectLogical_PV,subPhysical
28195,114,-1,gamma,22.139,0,10.6617,7.37902,0.198824,0.152358,detectLogical_PV,worldPhysical
28817,109,-1,e-,3.44022,1.09128e-21,6.76037,7.8,0.603364,0.839712,detectLogical_PV,sourcePhysical
29294,108,-1,gamma,24.9205,0,3.12634,7.8,-0.238685,2.25537,detectLogical_PV,subPhysical
29692,108,-1,gamma,22.139,0,9.42487,7.59444,-2.89695,0.0217309,detectLogical_PV,subPhysical
30810,110,-1,gamma,22.139,0,9.18623,7.3,-2.5344,2.09635,detectLogical_PV,subPhysical
31070,107,-1,gamma,21.9609,0,8.36088,7.53718,-3.62348,0.46492,detectLogical_PV,subPhysical
31071,106,-1,gamma,22.139,0,4.36207,7.8,-1.31201,3.67259,detectLogical_PV,sourcePhysical
31118,106,-1,gamma,21.9609,0,7.6088,7.8,-0.690428,3.25902,detectLogical_PV,subPhysical
31194,106,-1,gamma,22.139,0,9.38757,7.8,-1.92673,0.050762,detectLogical_PV,subPhysical
32878,109,-1,gamma,22.139,0,5.28191,7.8,2.43577,7.5852,detectLogical_PV,subPhysical
33174,106,-1,gamma,22.139,0,3.43885,7.8,-1.09929,0.454021,detectLogical_PV,subPhysical
33259,128,-1,gamma,22.139,0,6.64259,7.8,-2.6412,1.17534,detectLogical_PV,subPhysical
33517,110,-1,e-,17.263,2.60908e-22,9.39832,7.8,-0.815186,0.605787,detectLogical_PV,sourcePhysical
