#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19977,2558,-1,gamma,0.52313,0,6.04657,7.8,1.66194,1243.05,detectLogical_PV,NA
20111,4353,-1,gamma,1.4687,0,6.87418,7.8,-1.48489,553.672,detectLogical_PV,NA
39921,1839,-1,gamma,1.46917,0,3.4416,7.8,1.1148,358.703,detectLogical_PV,NA
44264,1829,-1,gamma,1.4687,0,7.67602,7.8,-3.27607,161.901,detectLogical_PV,NA
55330,4572,-1,gamma,1.4687,0,6.50017,7.8,-3.5762,1410.88,detectLogical_PV,NA
57325,1879,-1,gamma,1.4687,0,8.29216,7.8,-0.0779329,135.016,detectLogical_PV,NA
68430,1863,-1,gamma,1.46917,0,9.67344,7.8,2.16453,1933.91,detectLogical_PV,NA
83976,233,-1,gamma,1.71983,0,4.91174,7.8,-0.242508,839.414,detectLogical_PV,NA
91764,3081,-1,gamma,1.82195,0,4.90854,7.8,2.6558,585.659,detectLogical_PV,NA
113317,1860,-1,gamma,1.46917,0,8.3744,7.8,-1.66258,405.106,detectLogical_PV,NA
