#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2683,228,-1,gamma,1.71983,0,5.14741,7.39474,3.70025,1341.88,detectLogical_PV,NA
8952,4405,-1,gamma,1.46917,0,7.19263,7.8,0.728047,142.895,detectLogical_PV,NA
42941,1853,-1,gamma,1.4687,0,9.61198,7.51559,-2.70649,1207.22,detectLogical_PV,NA
47473,2514,-1,gamma,0.30204,0,7.29074,7.8,0.582005,369.695,detectLogical_PV,NA
48597,2278,-1,gamma,1.23826,0,4.07038,7.8,-1.17901,439.123,detectLogical_PV,NA
51267,226,-1,gamma,1.71983,0,5.19524,7.8,2.08177,7.50472,detectLogical_PV,NA
102628,233,-1,gamma,1.72052,0,3.08911,7.37583,-1.78917,380.616,detectLogical_PV,NA
120347,216,-1,gamma,1.72052,0,6.03526,7.8,-2.0516,47.3735,detectLogical_PV,NA
126824,1837,-1,gamma,1.4687,0,4.06962,7.66366,3.04226,787.12,detectLogical_PV,NA
131519,118,-1,gamma,0.52313,0,9.51849,7.8,-1.21365,139.026,detectLogical_PV,NA
136232,103,-1,gamma,0.52309,0,3.80674,7.8,-0.279227,24.2581,detectLogical_PV,NA
138408,1955,-1,gamma,1.46917,0,7.87617,7.8,-0.486351,26.2018,detectLogical_PV,NA
138408,138,-1,gamma,0.52313,0,6.14995,7.8,2.62471,26.2018,detectLogical_PV,NA
153094,233,-1,gamma,1.71983,0,5.8627,7.8,2.38038,554.256,detectLogical_PV,NA
