#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1741,103,-1,gamma,0.52313,0,8.98106,7.45166,-3.26245,4.36411,detectLogical_PV,NA
2233,256,-1,gamma,1.71983,0,8.26196,7.8,-1.64448,119.783,detectLogical_PV,NA
23835,2260,-1,gamma,1.23826,0,10.6152,7.8,-0.249349,998.37,detectLogical_PV,NA
40524,1946,-1,gamma,1.46917,0,4.66323,7.8,-1.1534,110.369,detectLogical_PV,NA
48783,234,-1,gamma,1.71983,0,10.1545,7.8,1.30098,2055.41,detectLogical_PV,NA
87272,108,-1,gamma,0.52309,0,9.79488,7.8,-1.8099,1005.07,detectLogical_PV,NA
101125,231,-1,gamma,1.72052,0,7.73843,7.8,-0.633541,812.347,detectLogical_PV,NA
107510,1823,-1,gamma,1.46917,0,10.1747,7.8,0.958503,467.457,detectLogical_PV,NA
127062,251,-1,gamma,1.72052,0,3.83588,7.8,1.8087,92.6125,detectLogical_PV,NA
129122,1891,-1,gamma,1.46917,0,5.41628,7.8,0.738873,28.2001,detectLogical_PV,NA
129149,247,-1,gamma,1.71983,0,10.3549,7.8,1.20423,1080.59,detectLogical_PV,NA
148227,1831,-1,gamma,1.46917,0,5.76597,7.8,2.23886,2542.53,detectLogical_PV,NA
155980,262,-1,gamma,1.72052,0,5.80586,7.8,0.114946,1465.08,detectLogical_PV,NA
159807,1904,-1,gamma,1.46917,0,6.55032,7.56771,3.99831,161.399,detectLogical_PV,NA
