#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17973,2463,-1,gamma,3.6598,0,9.32626,7.4573,2.98774,61.5876,detectLogical_PV,NA
20848,2698,-1,gamma,0.52313,0,7.66003,7.8,0.851243,43.8256,detectLogical_PV,NA
77729,240,-1,gamma,1.72052,0,7.17296,7.8,-2.01746,4.75036,detectLogical_PV,NA
97822,1918,-1,gamma,1.46917,0,3.39809,7.8,-1.97152,2.05801,detectLogical_PV,NA
118018,251,-1,gamma,1.72052,0,8.49894,7.8,-1.44266,59.0531,detectLogical_PV,NA
118747,2519,-1,gamma,3.98099,0,8.0887,7.69025,-3.73869,93.8201,detectLogical_PV,NA
120051,104,-1,gamma,0.52309,0,3.26488,7.8,-0.672904,36.572,detectLogical_PV,NA
121744,2768,-1,gamma,1.72052,0,5.07607,7.8,0.392807,3.66323,detectLogical_PV,NA
125040,4622,-1,gamma,1.4687,0,4.0089,7.8,1.18098,8.49867,detectLogical_PV,NA
157048,2840,-1,gamma,1.72052,0,8.92521,7.8,-0.381847,11.6221,detectLogical_PV,NA
