#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35177,1846,-1,gamma,1.46917,0,8.80146,7.8,2.88426,459.062,detectLogical_PV,NA
36954,2673,-1,gamma,0.52313,0,7.13512,7.8,-0.914973,711.769,detectLogical_PV,NA
50090,2267,-1,gamma,6.36271,0,10.0712,7.8,1.61988,1628.58,detectLogical_PV,NA
60448,233,-1,gamma,1.72052,0,4.18584,7.8,2.67666,83.4088,detectLogical_PV,NA
72216,4982,-1,gamma,3.65596,0,10.0898,7.8,-0.610465,1139.78,detectLogical_PV,NA
75712,229,-1,gamma,1.72052,0,3.20403,7.3075,2.00254,22.3551,detectLogical_PV,NA
87022,1866,-1,gamma,1.46917,0,5.61008,7.8,2.24469,659.674,detectLogical_PV,NA
87653,2620,-1,gamma,0.52313,0,4.50285,7.8,-2.7267,12.0207,detectLogical_PV,NA
89790,243,-1,gamma,1.72052,0,7.10209,7.8,2.22779,1408.58,detectLogical_PV,NA
116535,2409,-1,gamma,3.6598,0,10.6125,7.67029,0.656313,467.782,detectLogical_PV,NA
121931,255,-1,gamma,1.72052,0,5.63463,7.8,-1.9253,492.708,detectLogical_PV,NA
122557,108,-1,gamma,0.52313,0,4.68214,7.8,1.72162,479.631,detectLogical_PV,NA
139381,2590,-1,e-,0.249348,6.42862e-21,6.10893,7.8,2.76573,359.674,detectLogical_PV,sddWindowLogical_PV
140116,1930,-1,gamma,1.46917,0,5.92258,7.64345,3.93018,242.067,detectLogical_PV,NA
140243,132,-1,gamma,0.52313,0,3.82102,7.8,-1.93674,2400.02,detectLogical_PV,NA
