#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1568,4301,-1,gamma,1.4687,0,5.4468,7.8,-2.12037,1032.42,detectLogical_PV,NA
10593,239,-1,gamma,1.72052,0,7.25418,7.8,-0.767012,158.08,detectLogical_PV,NA
16939,1923,-1,gamma,1.46917,0,7.39712,7.8,3.77021,218.296,detectLogical_PV,NA
31715,1845,-1,gamma,1.46917,0,2.94437,7.8,0.00910399,1517.91,detectLogical_PV,NA
41820,225,-1,gamma,1.71983,0,4.45218,7.8,-2.03952,412.455,detectLogical_PV,NA
87684,4366,-1,gamma,1.46917,0,7.85064,7.8,-2.41371,661.969,detectLogical_PV,NA
104912,1957,-1,gamma,1.4687,0,7.97875,7.8,-0.326391,1544.5,detectLogical_PV,NA
105418,1955,-1,gamma,1.4687,0,5.80976,7.8,2.2263,35.3733,detectLogical_PV,NA
109416,1890,-1,gamma,1.46917,0,3.64999,7.8,-0.78102,1142.89,detectLogical_PV,NA
115592,2965,-1,gamma,1.72052,0,9.51449,7.8,1.9465,2662.01,detectLogical_PV,NA
120642,1905,-1,gamma,1.46917,0,8.82059,7.8,2.08264,308.556,detectLogical_PV,NA
130653,1835,-1,gamma,1.46917,0,9.99111,7.8,-1.35776,756.243,detectLogical_PV,NA
138161,4464,-1,gamma,1.4687,0,6.62842,7.8,-1.54468,634.413,detectLogical_PV,NA
139932,246,-1,gamma,1.72052,0,8.24744,7.8,3.3755,172.164,detectLogical_PV,NA
141030,103,-1,gamma,0.52309,0,6.14923,7.8,0.202583,264.17,detectLogical_PV,NA
158976,105,-1,gamma,0.52313,0,6.54336,7.8,1.73973,670.437,detectLogical_PV,NA
