#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19580,232,-1,gamma,1.72052,0,5.33901,7.8,-1.73688,15.1444,detectLogical_PV,NA
28751,2740,-1,gamma,0.52313,0,9.47481,7.8,-2.79732,15.3798,detectLogical_PV,NA
47001,2563,-1,gamma,3.9814,0,8.01334,7.8,1.37201,33.52,detectLogical_PV,NA
49667,243,-1,gamma,1.71983,0,5.22736,7.8,0.810222,49.7759,detectLogical_PV,NA
61478,252,-1,gamma,1.72052,0,9.64697,7.8,-0.40346,28.5673,detectLogical_PV,NA
65940,2456,-1,gamma,3.6598,0,6.45901,7.8,1.09128,48.0523,detectLogical_PV,NA
66686,2104,-1,gamma,1.46917,0,7.08083,7.8,-1.48943,86.8397,detectLogical_PV,NA
95900,243,-1,gamma,1.71983,0,8.12407,7.8,-2.44983,29.3239,detectLogical_PV,NA
107366,2495,-1,gamma,3.6598,0,6.55509,7.8,0.854537,12.1911,detectLogical_PV,NA
115713,1974,-1,gamma,1.46917,0,7.96412,7.8,0.209522,100.783,detectLogical_PV,NA
120557,4623,-1,gamma,1.46917,0,5.72522,7.8,-0.884053,6.64267,detectLogical_PV,NA
127915,1946,-1,gamma,1.46917,0,9.27328,7.8,-1.58443,27.3313,detectLogical_PV,NA
135965,2000,-1,gamma,1.46917,0,6.35933,7.8,-2.77414,9.06705,detectLogical_PV,NA
