#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13810,249,-1,gamma,1.72052,0,6.80115,7.8,-2.33367,93.3791,detectLogical_PV,NA
21929,104,-1,gamma,0.52313,0,8.53623,7.8,0.254398,55.0189,detectLogical_PV,NA
25489,2463,-1,gamma,3.6598,0,7.62795,7.8,-1.53297,1.77283,detectLogical_PV,NA
30677,112,-1,gamma,0.52313,0,4.50057,7.8,1.4219,26.4165,detectLogical_PV,NA
58550,1958,-1,gamma,1.46917,0,2.7305,7.60359,0.711755,22.8722,detectLogical_PV,NA
68313,106,-1,gamma,0.52313,0,3.70013,7.8,-1.64854,124.41,detectLogical_PV,NA
76127,1975,-1,gamma,1.4687,0,9.122,7.8,0.418747,40.4499,detectLogical_PV,NA
107488,1959,-1,gamma,1.4687,0,4.95308,7.8,0.418051,45.0416,detectLogical_PV,NA
114686,4455,-1,gamma,1.4687,0,4.34364,7.8,0.284372,24.8605,detectLogical_PV,NA
128582,105,-1,gamma,0.52313,0,2.71488,7.3415,-0.619163,7.1493,detectLogical_PV,NA
162570,106,-1,gamma,0.52313,0,6.28442,7.8,3.77916,19.4841,detectLogical_PV,NA
