#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1577,246,-1,gamma,1.72052,0,4.83783,7.8,0.575631,11.3402,detectLogical_PV,NA
31370,2904,-1,gamma,1.72052,0,4.26624,7.8,2.87069,29.3585,detectLogical_PV,NA
34115,1956,-1,gamma,1.46917,0,6.83535,7.50383,3.99644,73.5731,detectLogical_PV,NA
95058,2468,-1,gamma,1.23826,0,4.32651,7.8,1.67607,4.65136,detectLogical_PV,NA
105080,2345,-1,gamma,1.23826,0,7.38138,7.8,-3.15403,32.4898,detectLogical_PV,NA
111549,4481,-1,gamma,1.46917,0,6.96598,7.8,-3.98184,9.72982,detectLogical_PV,NA
119988,2019,-1,gamma,1.46917,0,5.68704,7.8,2.32448,68.717,detectLogical_PV,NA
122089,5368,-1,gamma,3.65596,0,10.5975,7.70409,-0.740835,36.3989,detectLogical_PV,NA
128839,112,-1,gamma,0.52313,0,9.68956,7.8,-1.43983,28.8719,detectLogical_PV,NA
129059,1954,-1,gamma,1.4687,0,6.35798,7.8,3.27779,10.1285,detectLogical_PV,NA
129868,103,-1,gamma,0.52309,0,5.28387,7.8,-0.0884531,23.5999,detectLogical_PV,NA
