#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7338,103,-1,gamma,0.52313,0,9.77539,7.3875,-2.51711,0.711479,detectLogical_PV,NA
12662,2557,-1,gamma,3.65596,0,6.60353,7.8,-0.125785,11.4978,detectLogical_PV,NA
65875,107,-1,gamma,0.52313,0,7.23063,7.8,3.22241,2.5092,detectLogical_PV,NA
74627,3069,-1,gamma,1.72052,0,5.78183,7.8,1.88331,44.5888,detectLogical_PV,NA
76755,1914,-1,gamma,1.46917,0,4.14536,7.8,-0.492616,3.88181,detectLogical_PV,NA
84917,1883,-1,gamma,1.4687,0,4.36718,7.8,-2.19995,20.534,detectLogical_PV,NA
91733,2633,-1,gamma,3.6598,0,6.62288,7.8,1.7891,7.04859,detectLogical_PV,NA
92305,108,-1,gamma,0.52313,0,8.66306,7.8,-0.331478,17.1725,detectLogical_PV,NA
92826,2483,-1,gamma,3.6598,0,10.5311,7.8,-0.254503,51.0898,detectLogical_PV,NA
99589,242,-1,gamma,1.72052,0,7.32248,7.8,-0.861597,16.5134,detectLogical_PV,NA
110348,2010,-1,gamma,1.4687,0,7.28354,7.8,-1.10014,4.53222,detectLogical_PV,NA
130209,1920,-1,gamma,1.4687,0,3.63272,7.8,-0.284732,15.6158,detectLogical_PV,NA
139246,1928,-1,gamma,1.46917,0,8.85277,7.8,3.15274,4.88954,detectLogical_PV,NA
