#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6906,2644,-1,gamma,0.52313,0,5.12779,7.8,1.51367,117.701,detectLogical_PV,NA
11892,2706,-1,gamma,0.52309,0,8.34576,7.8,-0.208158,20.496,detectLogical_PV,NA
38779,2455,-1,gamma,3.6598,0,8.19227,7.47027,3.69764,16.4064,detectLogical_PV,NA
40639,2611,-1,gamma,3.6598,0,7.45688,7.8,1.72445,39.2988,detectLogical_PV,NA
45629,5210,-1,gamma,3.6598,0,6.938,7.8,-2.76583,14.4535,detectLogical_PV,NA
56856,114,-1,gamma,0.52309,0,5.15712,7.8,-1.17073,11.536,detectLogical_PV,NA
65511,1896,-1,gamma,1.46917,0,7.31297,7.8,0.769028,53.2267,detectLogical_PV,NA
96477,2000,-1,gamma,1.46917,0,9.51339,7.8,2.1838,45.8097,detectLogical_PV,NA
98318,1996,-1,gamma,1.46917,0,4.7626,7.8,1.83635,31.6889,detectLogical_PV,NA
123334,223,-1,gamma,1.72052,0,5.43521,7.8,-1.8471,22.9917,detectLogical_PV,NA
132515,106,-1,gamma,0.52309,0,5.45984,7.8,1.94222,7.63389,detectLogical_PV,NA
136793,235,-1,gamma,1.72052,0,6.64873,7.8,1.8897,1.30251,detectLogical_PV,NA
