#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13585,5038,-1,gamma,3.6598,0,10.593,7.68984,0.764153,10.1685,detectLogical_PV,NA
41447,1915,-1,gamma,1.46917,0,2.91077,7.54024,1.37596,19.0582,detectLogical_PV,NA
43378,2739,-1,gamma,0.52309,0,6.73792,7.8,2.14257,20.2071,detectLogical_PV,NA
68833,1991,-1,gamma,1.46917,0,7.78212,7.8,1.29782,43.9651,detectLogical_PV,NA
72393,2507,-1,gamma,3.9814,0,9.93084,7.8,-0.127994,10.8066,detectLogical_PV,NA
74245,5148,-1,gamma,3.6598,0,3.30435,7.8,1.98441,15.7318,detectLogical_PV,NA
78055,1906,-1,gamma,1.46917,0,5.96668,7.8,3.47092,1.39192,detectLogical_PV,NA
81018,1951,-1,gamma,1.46917,0,9.42707,7.62633,2.89486,23.4523,detectLogical_PV,NA
115003,4952,-1,gamma,0.61968,0,3.8875,7.8,-0.183855,9.09391,detectLogical_PV,NA
119820,1922,-1,gamma,1.4687,0,5.02958,7.8,-0.794848,27.7692,detectLogical_PV,NA
126257,4923,-1,gamma,1.4687,0,8.11617,7.8,1.23415,29.4739,detectLogical_PV,NA
127961,2398,-1,gamma,3.6598,0,10.4292,7.36224,-1.35766,3.03776,detectLogical_PV,NA
133607,2531,-1,gamma,3.9814,0,9.06577,7.54684,-3.20067,80.1709,detectLogical_PV,NA
141825,1940,-1,gamma,1.4687,0,5.41207,7.8,-0.324273,67.6013,detectLogical_PV,NA
145562,2764,-1,gamma,1.71983,0,6.5288,7.8,-0.879696,6.79933,detectLogical_PV,NA
154150,107,-1,gamma,0.52309,0,9.40831,7.8,1.96823,17.7573,detectLogical_PV,NA
160010,4822,-1,gamma,1.72052,0,6.49703,7.8,-2.40589,85.7634,detectLogical_PV,NA
