#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27549,2582,-1,gamma,3.65596,0,7.20482,7.8,-2.78733,11.0417,detectLogical_PV,NA
47735,1969,-1,gamma,1.46917,0,7.21444,7.8,-2.0481,86.4759,detectLogical_PV,NA
47735,1964,-1,gamma,1.46917,0,5.73708,7.8,-2.57826,86.4759,detectLogical_PV,NA
50524,5005,-1,gamma,1.23826,0,5.93991,7.8,-1.77289,8.07269,detectLogical_PV,NA
71729,243,-1,gamma,1.72052,0,4.04622,7.8,-1.48724,0.928877,detectLogical_PV,NA
75307,242,-1,gamma,1.72052,0,4.62835,7.8,2.53838,1.50032,detectLogical_PV,NA
122942,117,-1,gamma,0.52313,0,4.90185,7.8,-2.46413,21.9196,detectLogical_PV,NA
128882,2056,-1,gamma,1.46917,0,6.17634,7.8,1.10428,80.3984,detectLogical_PV,NA
135355,229,-1,gamma,1.71983,0,3.80861,7.8,1.89339,9.86059,detectLogical_PV,NA
136857,103,-1,gamma,0.52309,0,10.1556,7.62039,1.95636,28.9792,detectLogical_PV,NA
164137,103,-1,gamma,0.52309,0,8.48631,7.8,-1.71957,4.67633,detectLogical_PV,NA
