#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
696,115,-1,gamma,22.139,0,6.08903,7.8,-1.24743,0.440132,detectLogical_PV,subPhysical
1223,106,-1,gamma,22.139,0,6.43953,7.57971,-3.99355,3.25324,detectLogical_PV,subPhysical
1983,140,-1,gamma,22.139,0,7.66515,7.49441,3.87337,0.211831,detectLogical_PV,worldPhysical
2002,107,-1,gamma,22.139,0,4.87077,7.8,2.63605,6.89758,detectLogical_PV,subPhysical
2323,105,-1,gamma,22.139,0,7.02565,7.8,-2.3783,0.00493625,detectLogical_PV,sourcePhysical
2373,106,-1,gamma,24.8888,0,10.6628,7.76404,-0.174927,4.7891,detectLogical_PV,subPhysical
3792,138,-1,gamma,22.139,0,3.86775,7.8,0.044279,2.80913,detectLogical_PV,subPhysical
4362,134,-1,gamma,24.9205,0,10.5751,7.30654,0.85082,1.85739,detectLogical_PV,subPhysical
6426,137,-1,e-,5.53541,7.16236e-22,10.2063,7.8,0.830511,1.74029,detectLogical_PV,sourcePhysical
6455,109,-1,gamma,22.139,0,7.92229,7.54379,3.79782,0.0919179,detectLogical_PV,subPhysical
6566,122,-1,gamma,22.139,0,4.4404,7.8,-2.89215,0.987606,detectLogical_PV,subPhysical
6791,107,-1,gamma,22.139,0,10.6493,7.52305,0.372034,2.03835,detectLogical_PV,subPhysical
8802,106,-1,gamma,20.8313,0,2.97924,7.8,-0.563476,3.33081,detectLogical_PV,sourcePhysical
8931,125,-1,gamma,24.9205,0,10.1422,7.45292,-1.98,0.674686,detectLogical_PV,subPhysical
9454,137,-1,gamma,21.9609,0,10.6595,7.52164,-0.239617,0.701638,detectLogical_PV,subPhysical
10645,139,-1,gamma,20.8659,0,5.35348,7.8,-2.77403,0.337601,detectLogical_PV,sourcePhysical
