#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6861,1907,-1,gamma,1.46917,0,4.67096,7.8,1.23285,43.6666,detectLogical_PV,NA
15300,2422,-1,gamma,6.36271,0,6.12985,7.8,-0.40036,10.706,detectLogical_PV,NA
26837,234,-1,gamma,1.72052,0,7.68639,7.8,-2.70276,33.6034,detectLogical_PV,NA
27215,1911,-1,gamma,1.46917,0,9.16537,7.8,1.03177,8.08919,detectLogical_PV,NA
35474,2852,-1,gamma,1.71983,0,5.77009,7.8,-3.26457,26.1985,detectLogical_PV,NA
46958,2525,-1,gamma,3.65596,0,5.26786,7.8,-2.1325,70.797,detectLogical_PV,NA
60406,1880,-1,gamma,1.4687,0,4.88778,7.8,1.52656,4.21266,detectLogical_PV,NA
69293,246,-1,gamma,1.72052,0,10.3925,7.56117,1.45542,38.7935,detectLogical_PV,NA
72023,114,-1,gamma,0.52309,0,7.05985,7.8,-0.163082,18.0004,detectLogical_PV,NA
74738,5027,-1,gamma,1.23826,0,5.01428,7.79877,3.64275,6.29107,detectLogical_PV,NA
87126,268,-1,gamma,1.72052,0,9.2913,7.8,0.555986,32.5122,detectLogical_PV,NA
103464,3040,-1,gamma,0.52313,0,2.78188,7.73729,-0.953108,0.932868,detectLogical_PV,NA
108941,4365,-1,gamma,1.4687,0,6.5755,7.8,0.857443,9.56073,detectLogical_PV,NA
110286,2900,-1,gamma,1.72052,0,5.42981,7.8,0.203762,46.7679,detectLogical_PV,NA
114727,257,-1,gamma,1.72052,0,4.31004,7.8,-2.89024,0.443268,detectLogical_PV,NA
116611,1928,-1,gamma,1.4687,0,4.29144,7.8,-1.44887,52.2394,detectLogical_PV,NA
125049,1886,-1,gamma,1.4687,0,4.35252,7.8,2.73527,3.3856,detectLogical_PV,NA
154652,5206,-1,gamma,3.6598,0,5.5311,7.8,-0.352189,3.66047,detectLogical_PV,NA
159696,1952,-1,gamma,1.46917,0,9.55809,7.63407,2.76399,22.5568,detectLogical_PV,NA
160235,2551,-1,gamma,3.6598,0,7.92526,7.8,2.86069,69.3405,detectLogical_PV,NA
