#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16563,2329,-1,gamma,3.6598,0,9.00435,7.8,-1.35001,121.152,detectLogical_PV,NA
36187,6572,-1,gamma,3.6598,0,6.1306,7.8,-1.21675,290.471,detectLogical_PV,NA
43309,2384,-1,gamma,3.65596,0,3.75625,7.8,2.24799,525.403,detectLogical_PV,NA
53918,2342,-1,gamma,0.61968,0,7.98801,7.39471,-3.77545,228.632,detectLogical_PV,NA
69215,231,-1,gamma,1.71983,0,8.62429,7.8,-1.75598,168.431,detectLogical_PV,NA
80613,1928,-1,gamma,1.46917,0,5.38626,7.8,-0.341282,63.9074,detectLogical_PV,NA
86931,1911,-1,gamma,1.46917,0,3.53414,7.8,0.315319,1.37947,detectLogical_PV,NA
98699,4974,-1,gamma,3.6598,0,10.4282,7.8,1.04951,29.8238,detectLogical_PV,NA
99265,4925,-1,gamma,1.23795,0,8.67249,7.8,0.551049,69.5905,detectLogical_PV,NA
108641,2269,-1,gamma,6.36271,0,7.55763,7.8,1.05303,657.823,detectLogical_PV,NA
124997,2360,-1,gamma,3.6598,0,6.47121,7.8,0.750269,491.039,detectLogical_PV,NA
126835,2581,-1,gamma,0.52313,0,8.33503,7.8,1.65521,212.928,detectLogical_PV,NA
145008,4370,-1,gamma,1.46917,0,5.14792,7.76151,-3.70046,418.751,detectLogical_PV,NA
