#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2482,1970,-1,gamma,1.4687,0,10.5391,7.8,-0.169353,105.368,detectLogical_PV,NA
9796,2477,-1,gamma,3.65596,0,6.38638,7.8,1.03531,69.8489,detectLogical_PV,NA
30405,112,-1,gamma,0.52313,0,6.08012,7.8,-2.66905,9.51653,detectLogical_PV,NA
49408,3365,-1,gamma,1.71983,0,7.56763,7.8,-2.08452,48.026,detectLogical_PV,NA
64936,2498,-1,gamma,3.9814,0,6.025,7.8,-1.47843,3.53264,detectLogical_PV,NA
69777,4556,-1,gamma,1.46917,0,4.67912,7.8,1.79688,3.43574,detectLogical_PV,NA
72791,4523,-1,gamma,1.46917,0,8.65908,7.8,0.804509,12.9449,detectLogical_PV,NA
80925,2852,-1,gamma,1.72052,0,9.12732,7.8,1.41844,1.8502,detectLogical_PV,NA
90372,265,-1,gamma,1.72052,0,10.6665,7.34403,-0.038686,39.9347,detectLogical_PV,NA
96984,103,-1,gamma,0.52309,0,7.86379,7.8,-2.32737,105.859,detectLogical_PV,NA
124691,1976,-1,gamma,1.46917,0,4.13878,7.8,-2.37382,17.1961,detectLogical_PV,NA
137849,104,-1,gamma,0.52313,0,7.06695,7.8,-2.17959,33.1546,detectLogical_PV,NA
145121,106,-1,gamma,0.52309,0,10.1002,7.77332,-2.05204,34.8922,detectLogical_PV,NA
159767,222,-1,gamma,1.72052,0,5.79825,7.8,2.96022,14.5897,detectLogical_PV,NA
161986,225,-1,gamma,1.71983,0,10.6661,7.66444,-0.0655518,26.0913,detectLogical_PV,NA
