#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10238,2647,-1,gamma,0.52313,0,5.30215,7.8,1.15042,431.553,detectLogical_PV,NA
19262,111,-1,gamma,0.52313,0,3.24306,7.8,-0.13811,80.7837,detectLogical_PV,NA
33706,2334,-1,gamma,0.61968,0,7.45946,7.8,-2.47005,768.179,detectLogical_PV,NA
42844,1841,-1,gamma,1.46917,0,8.85052,7.8,-1.09379,74.1357,detectLogical_PV,NA
48560,1922,-1,gamma,1.46917,0,5.90164,7.8,-1.44447,525.722,detectLogical_PV,NA
49040,2573,-1,gamma,0.52309,0,3.31292,7.66202,-2.18,2833.59,detectLogical_PV,NA
58847,1893,-1,gamma,1.46917,0,5.17758,7.8,1.47392,1420.89,detectLogical_PV,NA
72570,2467,-1,gamma,3.6598,0,6.86093,7.8,-3.09523,2208.6,detectLogical_PV,NA
84656,237,-1,gamma,1.71983,0,6.05432,7.8,2.53675,89.2099,detectLogical_PV,NA
90270,2688,-1,gamma,0.52309,0,6.10122,7.8,0.311755,705.67,detectLogical_PV,NA
91932,1881,-1,gamma,1.4687,0,9.58919,7.8,1.62047,72.9651,detectLogical_PV,NA
118310,2774,-1,gamma,1.72052,0,7.03584,7.8,2.76399,197.115,detectLogical_PV,NA
118531,1883,-1,gamma,1.46917,0,3.76502,7.8,1.38115,1061.94,detectLogical_PV,NA
144732,242,-1,gamma,1.72052,0,7.36191,7.8,-1.93269,973.676,detectLogical_PV,NA
155232,4993,-1,gamma,3.65596,0,7.22095,7.8,1.42846,281.358,detectLogical_PV,NA
