#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2808,1864,-1,gamma,1.46917,0,8.43502,7.8,3.40206,2195.1,detectLogical_PV,NA
6233,2818,-1,gamma,1.72052,0,7.92576,7.8,3.30858,895.218,detectLogical_PV,NA
15095,103,-1,gamma,0.52313,0,9.56292,7.8,2.12196,469.986,detectLogical_PV,NA
20745,4238,-1,gamma,1.4687,0,5.8048,7.8,-3.70242,1397.59,detectLogical_PV,NA
40099,233,-1,gamma,1.72052,0,6.14431,7.8,-0.197405,85.361,detectLogical_PV,NA
53823,2327,-1,gamma,3.6598,0,7.62759,7.8,2.84894,1469.19,detectLogical_PV,NA
75016,2549,-1,gamma,0.52313,0,5.14629,7.8,1.78276,68.0872,detectLogical_PV,NA
89690,1896,-1,gamma,1.46917,0,5.73715,7.8,-0.319644,189.879,detectLogical_PV,NA
91348,1853,-1,gamma,1.4687,0,5.23902,7.8,2.60654,68.2836,detectLogical_PV,NA
100344,1868,-1,gamma,1.46917,0,9.61232,7.8,-2.19164,221.255,detectLogical_PV,NA
120048,105,-1,gamma,0.52313,0,7.28335,7.8,-0.924408,361.512,detectLogical_PV,NA
127855,1846,-1,gamma,1.46917,0,5.1051,7.8,0.050838,914.533,detectLogical_PV,NA
