#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3938,239,-1,gamma,1.72052,0,4.06322,7.8,-1.91385,331.814,detectLogical_PV,NA
7318,232,-1,gamma,1.72052,0,6.09665,7.8,1.29381,33.0185,detectLogical_PV,NA
28235,2700,-1,gamma,1.72052,0,8.33557,7.8,-3.06541,1359.52,detectLogical_PV,NA
48297,234,-1,gamma,1.72052,0,8.19932,7.8,-0.966465,1672.41,detectLogical_PV,NA
62920,3236,-1,gamma,0.52309,0,10.3781,7.8,-1.00718,296.072,detectLogical_PV,NA
65923,4422,-1,gamma,1.46917,0,5.44201,7.8,-1.4574,1110.27,detectLogical_PV,NA
95869,1897,-1,gamma,1.46917,0,5.04644,7.8,-2.95438,736.55,detectLogical_PV,NA
104459,4382,-1,gamma,1.46917,0,8.13058,7.8,2.44882,187.047,detectLogical_PV,NA
104777,2714,-1,gamma,1.72052,0,8.62066,7.8,-0.0523254,1636.07,detectLogical_PV,NA
108718,4427,-1,gamma,1.46917,0,5.07384,7.8,0.999574,229.505,detectLogical_PV,NA
113539,1901,-1,gamma,1.46917,0,8.4592,7.8,0.89054,1579.11,detectLogical_PV,NA
114223,2417,-1,gamma,3.9814,0,6.4471,7.8,2.02106,940.123,detectLogical_PV,NA
165980,2733,-1,gamma,1.72052,0,7.8919,7.8,-3.60418,661.236,detectLogical_PV,NA
