#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5756,1793,-1,gamma,1.46917,0,5.99976,7.8,-0.626972,532.419,detectLogical_PV,NA
9333,2686,-1,gamma,0.52313,0,7.66812,7.8,-2.67082,247.525,detectLogical_PV,NA
11048,1962,-1,gamma,1.46917,0,5.05693,7.8,0.462621,642.956,detectLogical_PV,NA
41876,236,-1,gamma,1.72052,0,5.23829,7.8,-1.28712,285.753,detectLogical_PV,NA
44556,4785,-1,gamma,0.40051,0,5.42521,7.8,-0.11542,63.0874,detectLogical_PV,NA
49687,1925,-1,gamma,1.46917,0,5.74285,7.8,-0.309189,935.589,detectLogical_PV,NA
59868,1855,-1,gamma,1.46917,0,9.88065,7.53165,-2.38124,249.98,detectLogical_PV,NA
80479,1904,-1,gamma,1.46917,0,9.67824,7.77737,2.63257,884.859,detectLogical_PV,NA
95961,1830,-1,gamma,1.46917,0,9.10171,7.8,1.20471,704.701,detectLogical_PV,NA
117171,229,-1,gamma,1.71983,0,8.14391,7.8,-2.10632,57.3915,detectLogical_PV,NA
157022,240,-1,gamma,1.71983,0,7.10982,7.8,-3.27518,147.523,detectLogical_PV,NA
158918,2688,-1,gamma,1.72052,0,6.9835,7.8,-2.98965,3234.81,detectLogical_PV,NA
160069,233,-1,gamma,1.71983,0,6.67272,7.8,-1.67337,778.828,detectLogical_PV,NA
