#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1014,2116,-1,gamma,3.6598,0,5.90695,7.8,-0.0534836,17.4737,detectLogical_PV,NA
23835,243,-1,gamma,1.71983,0,8.40516,7.8,-2.86795,1596.81,detectLogical_PV,NA
49063,1771,-1,gamma,1.46917,0,5.04813,7.8,-0.116255,531.336,detectLogical_PV,NA
60222,1965,-1,gamma,1.46917,0,4.77394,7.8,2.47955,1438.5,detectLogical_PV,NA
63356,241,-1,gamma,1.71983,0,4.79449,7.8,-1.49565,66.4221,detectLogical_PV,NA
80727,1854,-1,gamma,1.46917,0,10.2059,7.8,-1.43729,365.329,detectLogical_PV,NA
89741,1899,-1,gamma,1.46917,0,7.09896,7.77558,-3.97657,1946.73,detectLogical_PV,NA
107967,3984,-1,gamma,1.71983,0,3.84362,7.8,0.640103,743.552,detectLogical_PV,NA
110163,2645,-1,gamma,0.52313,0,3.52868,7.8,1.46757,429.291,detectLogical_PV,NA
116039,110,-1,gamma,0.52313,0,7.85938,7.8,2.78153,1032.74,detectLogical_PV,NA
123174,104,-1,gamma,0.52313,0,4.91708,7.8,-2.87205,524.46,detectLogical_PV,NA
136328,1825,-1,gamma,1.46917,0,3.06704,7.8,-0.637015,1492.31,detectLogical_PV,NA
143135,2513,-1,gamma,3.6598,0,5.78619,7.8,1.75565,705.254,detectLogical_PV,NA
150113,239,-1,gamma,1.71983,0,9.04651,7.30113,3.21502,989.592,detectLogical_PV,NA
161301,105,-1,gamma,0.52313,0,10.5809,7.57927,-0.823838,134.15,detectLogical_PV,NA
