#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22665,106,-1,gamma,0.52313,0,8.04695,7.8,-0.801651,2.37342,detectLogical_PV,NA
27671,250,-1,gamma,1.72052,0,10.4265,7.8,-0.246572,12.8021,detectLogical_PV,NA
63535,4532,-1,gamma,1.46917,0,8.38174,7.8,-0.0274324,28.0788,detectLogical_PV,NA
73389,1940,-1,gamma,1.4687,0,8.56175,7.8,-0.278937,17.3802,detectLogical_PV,NA
105368,1982,-1,gamma,1.46917,0,8.46949,7.8,0.475933,0.833147,detectLogical_PV,NA
114434,2975,-1,gamma,0.52313,0,5.5927,7.8,-0.795592,27.7753,detectLogical_PV,NA
139452,4422,-1,gamma,1.46917,0,9.91126,7.8,0.867251,16.0531,detectLogical_PV,NA
151655,105,-1,gamma,0.52313,0,6.46444,7.8,3.47867,55.8001,detectLogical_PV,NA
157736,1944,-1,gamma,1.46917,0,9.10643,7.8,-1.50777,0.782599,detectLogical_PV,NA
161992,236,-1,gamma,1.71983,0,7.52032,7.8,0.559907,7.67833,detectLogical_PV,NA
164715,3286,-1,gamma,0.52313,0,2.7204,7.7813,0.65344,6.06073,detectLogical_PV,NA
