#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1714,5108,-1,gamma,3.9814,0,6.01219,7.8,-0.556878,26.437,detectLogical_PV,NA
29124,2033,-1,gamma,1.46917,0,7.54836,7.8,-0.527169,14.6842,detectLogical_PV,NA
58033,106,-1,gamma,0.52313,0,7.33575,7.8,2.53852,41.328,detectLogical_PV,NA
58504,5073,-1,gamma,3.6598,0,6.52515,7.8,-1.52382,30.968,detectLogical_PV,NA
66151,104,-1,gamma,0.52309,0,5.66771,7.8,-3.36689,28.1171,detectLogical_PV,NA
75362,1953,-1,gamma,1.46917,0,5.56923,7.8,-0.277282,24.2696,detectLogical_PV,NA
77565,1976,-1,gamma,1.46917,0,8.31217,7.8,3.02095,24.7432,detectLogical_PV,NA
91399,4847,-1,gamma,1.46917,0,6.121,7.8,-1.00136,5.3783,detectLogical_PV,NA
105550,246,-1,gamma,1.72052,0,7.36801,7.8,-1.08662,12.8995,detectLogical_PV,NA
113436,2558,-1,gamma,3.65596,0,8.64157,7.8,3.19228,0.75428,detectLogical_PV,NA
120495,4550,-1,gamma,1.46917,0,7.57137,7.8,2.75849,18.3341,detectLogical_PV,NA
122634,1971,-1,gamma,1.46917,0,7.30301,7.8,0.752834,3.27197,detectLogical_PV,NA
127755,106,-1,gamma,0.52313,0,9.55065,7.8,2.13777,19.3902,detectLogical_PV,NA
128272,2514,-1,gamma,3.6598,0,10.1287,7.8,0.460436,9.00056,detectLogical_PV,NA
128515,2491,-1,gamma,3.6598,0,3.43445,7.8,-1.36767,88.4069,detectLogical_PV,NA
136556,1920,-1,gamma,1.4687,0,7.73748,7.8,2.08814,4.01437,detectLogical_PV,NA
141098,104,-1,gamma,0.52309,0,5.14057,7.8,-0.524047,50.8051,detectLogical_PV,NA
159892,115,-1,gamma,0.52313,0,5.75984,7.8,-0.933199,69.7345,detectLogical_PV,NA
165314,2827,-1,gamma,1.72052,0,5.25258,7.8,2.01227,6.30618,detectLogical_PV,NA
