#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1846,2692,-1,gamma,0.52313,0,7.41165,7.8,1.53296,40.8981,detectLogical_PV,NA
4847,118,-1,gamma,0.52309,0,6.3741,7.8,-2.73556,10.3167,detectLogical_PV,NA
6444,104,-1,gamma,0.52313,0,8.98054,7.8,2.15208,32.2885,detectLogical_PV,NA
34406,2031,-1,gamma,1.46917,0,8.628,7.8,-1.81271,10.8741,detectLogical_PV,NA
41012,4599,-1,gamma,1.46917,0,2.92687,7.8,-0.424525,0.190785,detectLogical_PV,NA
78393,1881,-1,gamma,1.4687,0,5.44746,7.8,0.575621,2.10013,detectLogical_PV,NA
101838,1955,-1,gamma,1.46917,0,6.94151,7.8,2.86545,2.61845,detectLogical_PV,NA
145541,1883,-1,gamma,1.4687,0,4.58581,7.74324,3.41614,65.446,detectLogical_PV,NA
149137,4555,-1,gamma,1.4687,0,3.85452,7.8,2.04334,0.774074,detectLogical_PV,NA
151578,243,-1,gamma,1.72052,0,6.30431,7.8,-0.68346,12.9077,detectLogical_PV,NA
159230,240,-1,gamma,1.72052,0,10.4643,7.8,-0.290305,63.7475,detectLogical_PV,NA
