#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69457,233,-1,gamma,1.72052,0,8.79314,7.8,-1.439,686.559,detectLogical_PV,NA
73181,2257,-1,gamma,1.23826,0,4.68555,7.8,1.44897,951.306,detectLogical_PV,NA
81200,2585,-1,gamma,1.02778,0,5.94039,7.8,-1.33526,177.697,detectLogical_PV,NA
103111,4399,-1,gamma,1.46917,0,3.15591,7.72535,-1.91693,385.152,detectLogical_PV,NA
116389,220,-1,gamma,1.72052,0,5.96915,7.8,0.015407,182.108,detectLogical_PV,NA
118026,2316,-1,gamma,1.23795,0,4.98819,7.8,-3.18108,1433.95,detectLogical_PV,NA
120186,2375,-1,gamma,3.6598,0,6.36199,7.8,0.121352,325.704,detectLogical_PV,NA
122388,4848,-1,gamma,3.65596,0,6.31547,7.8,-3.38139,503.626,detectLogical_PV,NA
122487,217,-1,gamma,1.71983,0,4.5168,7.8,0.0850217,79.026,detectLogical_PV,NA
145604,2763,-1,gamma,1.71983,0,4.61995,7.65276,3.43671,212.25,detectLogical_PV,NA
152323,104,-1,gamma,0.52309,0,4.69291,7.8,-0.189544,1897.85,detectLogical_PV,NA
162135,4349,-1,gamma,1.4687,0,6.54438,7.8,-1.72708,54.4835,detectLogical_PV,NA
163504,4952,-1,gamma,3.65596,0,6.17185,7.8,-2.02027,96.1521,detectLogical_PV,NA
166207,2672,-1,gamma,0.52313,0,10.0364,7.8,-0.720932,1037.09,detectLogical_PV,NA
