#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32910,236,-1,gamma,1.72052,0,8.22925,7.8,2.12979,282.946,detectLogical_PV,NA
37371,5379,-1,gamma,1.46917,0,9.10305,7.8,1.81178,1706.29,detectLogical_PV,NA
62055,222,-1,gamma,1.72052,0,3.7742,7.8,-1.82826,41.238,detectLogical_PV,NA
64068,2244,-1,gamma,6.36271,0,8.66056,7.8,-1.62339,739.053,detectLogical_PV,NA
65294,2691,-1,gamma,1.71983,0,7.07291,7.8,0.833682,2129.9,detectLogical_PV,NA
70158,241,-1,gamma,1.71983,0,4.30458,7.8,-0.544641,1153.46,detectLogical_PV,NA
111277,2509,-1,gamma,3.65596,0,6.46031,7.8,1.76643,767.439,detectLogical_PV,NA
112736,2064,-1,gamma,1.4687,0,8.04397,7.8,-1.62615,316.035,detectLogical_PV,NA
114237,1899,-1,gamma,1.46917,0,8.78111,7.8,-1.03122,627.239,detectLogical_PV,NA
119327,109,-1,gamma,0.52313,0,9.71625,7.8,2.03797,1961.1,detectLogical_PV,NA
135716,1804,-1,gamma,1.46917,0,8.82813,7.8,-2.15549,1036.1,detectLogical_PV,NA
139876,2565,-1,gamma,0.52309,0,4.73374,7.8,1.57376,423.739,detectLogical_PV,NA
149576,2267,-1,gamma,1.23826,0,4.21165,7.8,1.28189,116.324,detectLogical_PV,NA
166308,103,-1,gamma,0.52313,0,6.05185,7.8,0.789803,677.033,detectLogical_PV,NA
