#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3811,1843,-1,gamma,1.46917,0,6.02969,7.8,-3.15829,61.8257,detectLogical_PV,NA
14313,1991,-1,gamma,1.4687,0,5.94615,7.8,-0.0590359,24.5449,detectLogical_PV,NA
19519,220,-1,gamma,1.72052,0,5.61434,7.8,3.18006,8.13473,detectLogical_PV,NA
20062,108,-1,gamma,0.52313,0,5.65893,7.8,-1.13341,21.5158,detectLogical_PV,NA
65041,106,-1,gamma,0.52313,0,6.59749,7.8,2.8392,4.79323,detectLogical_PV,NA
65291,2501,-1,gamma,3.65596,0,10.6547,7.46347,-0.309608,82.6934,detectLogical_PV,NA
67578,1947,-1,gamma,1.4687,0,9.60387,7.8,1.86439,48.6695,detectLogical_PV,NA
70966,245,-1,gamma,1.72052,0,9.71415,7.8,-0.317357,0.990698,detectLogical_PV,NA
72331,112,-1,gamma,0.52313,0,6.70814,7.8,3.2728,47.8465,detectLogical_PV,NA
94684,1877,-1,gamma,1.46917,0,6.8788,7.8,-1.37923,26.8464,detectLogical_PV,NA
104238,1925,-1,gamma,1.46917,0,8.20227,7.8,2.31048,42.8232,detectLogical_PV,NA
106644,2524,-1,gamma,3.6598,0,6.61595,7.8,1.32442,3.60116,detectLogical_PV,NA
109632,2797,-1,gamma,1.72052,0,7.56671,7.8,1.00912,5.25243,detectLogical_PV,NA
122942,113,-1,gamma,0.52309,0,3.85896,7.8,-0.428853,8.46181,detectLogical_PV,NA
129911,221,-1,gamma,1.82195,0,6.186,7.8,2.88746,47.2938,detectLogical_PV,NA
