#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17834,1978,-1,gamma,1.46917,0,5.51474,7.8,0.151043,58.6851,detectLogical_PV,NA
21403,235,-1,gamma,1.72052,0,6.03091,7.8,0.341303,42.6344,detectLogical_PV,NA
30078,1964,-1,gamma,1.46917,0,7.848,7.8,-1.70975,13.4913,detectLogical_PV,NA
52557,1928,-1,gamma,1.46917,0,6.88876,7.8,0.210479,4.28405,detectLogical_PV,NA
55445,4857,-1,gamma,1.46917,0,6.3422,7.8,1.23841,23.2471,detectLogical_PV,NA
62575,229,-1,gamma,1.72052,0,3.47818,7.8,0.577284,8.77944,detectLogical_PV,NA
75630,248,-1,gamma,1.71983,0,3.14866,7.8,-1.41383,6.7979,detectLogical_PV,NA
83504,4533,-1,gamma,1.4687,0,9.59552,7.8,-0.455959,7.95216,detectLogical_PV,NA
91490,2603,-1,gamma,3.6598,0,6.01736,7.8,-3.71169,10.1252,detectLogical_PV,NA
102606,1965,-1,gamma,1.46917,0,6.20401,7.8,0.380835,67.4443,detectLogical_PV,NA
106243,2025,-1,gamma,1.46917,0,8.34156,7.8,0.390923,7.54377,detectLogical_PV,NA
111187,4576,-1,gamma,1.46917,0,6.21003,7.8,-0.391509,1.00155,detectLogical_PV,NA
146672,4590,-1,gamma,1.4687,0,8.14147,7.8,-0.186735,40.0424,detectLogical_PV,NA
157700,4708,-1,gamma,1.4687,0,6.23731,7.8,1.38764,1.9892,detectLogical_PV,NA
163203,224,-1,gamma,1.72052,0,7.15485,7.51313,3.9701,1.20559,detectLogical_PV,NA
