#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25507,108,-1,gamma,0.52313,0,10.058,7.8,1.11009,288.245,detectLogical_PV,NA
29016,107,-1,gamma,0.52313,0,5.16226,7.8,-0.954691,65.5469,detectLogical_PV,NA
50618,236,-1,gamma,1.72052,0,5.78289,7.8,1.38684,41.8569,detectLogical_PV,NA
51835,108,-1,gamma,0.52313,0,5.42767,7.8,0.150534,578.95,detectLogical_PV,NA
52882,230,-1,gamma,1.72052,0,5.78944,7.8,1.8281,43.6096,detectLogical_PV,NA
60969,104,-1,gamma,0.52313,0,5.54279,7.8,-1.91855,193.274,detectLogical_PV,NA
64061,1894,-1,gamma,1.4687,0,3.99976,7.64741,2.98121,1845.83,detectLogical_PV,NA
105004,2295,-1,gamma,1.23795,0,5.6033,7.8,-0.285063,1159.53,detectLogical_PV,NA
106349,124,-1,gamma,0.52313,0,8.24681,7.8,0.746326,228.931,detectLogical_PV,NA
106951,220,-1,gamma,1.72052,0,5.13903,7.8,-1.40301,1086.2,detectLogical_PV,NA
158958,103,-1,gamma,0.52313,0,6.10091,7.8,0.925883,73.5953,detectLogical_PV,NA
