#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9467,2470,-1,gamma,3.6598,0,9.86785,7.71863,2.39842,39.7201,detectLogical_PV,NA
19196,1886,-1,gamma,1.46917,0,10.3558,7.8,1.44762,17.9995,detectLogical_PV,NA
34366,4650,-1,gamma,1.46917,0,6.24208,7.8,-3.27823,17.8001,detectLogical_PV,NA
38627,124,-1,gamma,0.52313,0,9.03684,7.8,1.99233,23.9074,detectLogical_PV,NA
54876,2546,-1,gamma,3.65596,0,7.42454,7.8,2.74212,0.966093,detectLogical_PV,NA
88206,2763,-1,gamma,1.71983,0,7.18266,7.50668,3.96658,27.1157,detectLogical_PV,NA
97497,5176,-1,gamma,1.23826,0,7.344,7.8,-3.7852,6.63461,detectLogical_PV,NA
124843,251,-1,gamma,1.72052,0,7.19875,7.8,-1.78068,41.7119,detectLogical_PV,NA
147415,5220,-1,gamma,3.6598,0,7.33797,7.8,1.18225,32.0697,detectLogical_PV,NA
155503,5113,-1,gamma,3.6598,0,4.31895,7.8,2.17955,71.4571,detectLogical_PV,NA
158448,2783,-1,gamma,0.52309,0,4.11427,7.8,1.37846,44.2031,detectLogical_PV,NA
