#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4484,4482,-1,gamma,1.46917,0,8.03196,7.8,-2.34108,60.8442,detectLogical_PV,NA
12678,2443,-1,gamma,3.65596,0,6.75288,7.8,0.332291,49.1834,detectLogical_PV,NA
17585,4387,-1,gamma,1.4687,0,3.36941,7.8,0.815427,12.9604,detectLogical_PV,NA
56651,1918,-1,gamma,1.46917,0,7.30021,7.8,-1.04204,11.2406,detectLogical_PV,NA
59329,240,-1,gamma,1.72052,0,7.73594,7.8,-0.428563,33.9776,detectLogical_PV,NA
60352,4586,-1,gamma,1.46917,0,9.00524,7.8,-1.71062,29.4973,detectLogical_PV,NA
95579,2061,-1,gamma,1.4687,0,3.52809,7.4338,-2.47978,103.191,detectLogical_PV,NA
120119,2036,-1,gamma,1.46917,0,7.01745,7.8,-3.03852,45.3573,detectLogical_PV,NA
150615,119,-1,gamma,0.52313,0,5.92312,7.8,-1.32648,1.73701,detectLogical_PV,NA
163177,4592,-1,gamma,1.46917,0,10.2672,7.8,-1.48155,23.5932,detectLogical_PV,NA
165273,127,-1,gamma,0.52313,0,4.43822,7.8,2.70119,78.9353,detectLogical_PV,NA
