#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2061,2626,-1,gamma,1.72052,0,7.69216,7.8,-1.80416,352.828,detectLogical_PV,NA
2918,227,-1,gamma,1.72052,0,9.45161,7.8,2.7581,121.11,detectLogical_PV,NA
15974,2687,-1,gamma,1.71983,0,5.44731,7.8,-0.907555,149.415,detectLogical_PV,NA
18957,1917,-1,gamma,1.4687,0,8.95598,7.8,-1.96628,1249.76,detectLogical_PV,NA
27750,2259,-1,gamma,1.23826,0,3.27938,7.8,0.706916,393.528,detectLogical_PV,NA
59434,1761,-1,gamma,1.46917,0,9.09372,7.58738,3.17953,1013.08,detectLogical_PV,NA
68442,5333,-1,e-,0.356712,4.05628e-21,8.23744,7.60963,-3.67868,238.771,detectLogical_PV,NA
68442,5333,-1,e-,0.356712,1.43266e-20,3.06012,7.3,-1.38771,238.771,detectLogical_PV,NA
78782,228,-1,gamma,1.72052,0,9.98596,7.8,0.574664,1000.27,detectLogical_PV,NA
82093,108,-1,gamma,0.52313,0,9.15968,7.8,2.74045,211.788,detectLogical_PV,NA
111307,4400,-1,gamma,1.4687,0,5.24967,7.8,-2.25591,1280.93,detectLogical_PV,NA
127335,5292,-1,gamma,3.6598,0,6.80174,7.8,-2.71489,156.714,detectLogical_PV,NA
135386,1849,-1,gamma,1.46917,0,4.23802,7.8,1.04206,166.191,detectLogical_PV,NA
149666,2323,-1,gamma,0.61968,0,7.80967,7.8,-1.88579,135.626,detectLogical_PV,NA
153077,1847,-1,gamma,1.46917,0,8.67146,7.53316,3.46133,1144.68,detectLogical_PV,NA
161165,1867,-1,gamma,1.4687,0,10.5125,7.8,0.973213,762.132,detectLogical_PV,NA
