#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2273,1808,-1,gamma,1.46917,0,7.51031,7.8,1.7433,50.1671,detectLogical_PV,NA
2567,4431,-1,gamma,1.46917,0,9.88734,7.8,0.629347,131.508,detectLogical_PV,NA
30556,1788,-1,gamma,1.46917,0,6.21441,7.8,2.1489,259.143,detectLogical_PV,NA
37916,4413,-1,gamma,1.46917,0,7.23388,7.8,1.66308,298.316,detectLogical_PV,NA
60741,5190,-1,gamma,1.23826,0,8.70743,7.8,0.130532,95.7543,detectLogical_PV,NA
96019,4715,-1,gamma,1.4687,0,9.15894,7.8,-2.59455,99.2138,detectLogical_PV,NA
109487,229,-1,gamma,1.71983,0,6.91095,7.8,-0.869002,392.516,detectLogical_PV,NA
112845,104,-1,gamma,0.52309,0,6.99947,7.8,0.844155,741.801,detectLogical_PV,NA
113462,240,-1,gamma,1.71983,0,6.24742,7.8,-3.35899,898.028,detectLogical_PV,NA
119147,1845,-1,gamma,1.4687,0,4.63742,7.8,-0.795713,801.389,detectLogical_PV,NA
124345,2247,-1,gamma,1.23795,0,7.65655,7.8,-3.51023,155.422,detectLogical_PV,NA
157103,1807,-1,gamma,1.4687,0,10.3483,7.8,0.799194,1533.45,detectLogical_PV,NA
158160,1942,-1,gamma,1.46917,0,9.5446,7.55651,2.77804,197.391,detectLogical_PV,NA
