#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1534,107,-1,gamma,22.139,0,8.41188,7.69557,-3.5992,1.58261,detectLogical_PV,worldPhysical
2860,110,-1,gamma,22.139,0,5.06664,7.8,3.08227,2.17566,detectLogical_PV,subPhysical
3704,128,-1,gamma,24.8888,0,3.61087,7.8,2.45925,1.7579,detectLogical_PV,subPhysical
3880,143,-1,gamma,21.9609,0,9.25875,7.70644,3.04649,6.62243,detectLogical_PV,subPhysical
6742,107,-1,gamma,24.8888,0,3.23328,7.8,1.97866,0.0565116,detectLogical_PV,sourcePhysical
7251,110,-1,e-,11.4223,2.33146e-22,6.53883,7.8,1.45308,1.46449,detectLogical_PV,sourcePhysical
7527,137,-1,gamma,22.139,0,5.82652,7.8,-3.2573,0.470421,detectLogical_PV,subPhysical
8100,114,-1,e-,15.2703,1.71623e-22,7.32179,7.8,3.07189,0.418615,detectLogical_PV,sourcePhysical
8325,119,-1,gamma,22.139,0,3.29716,7.8,0.99984,0.907529,detectLogical_PV,subPhysical
8407,133,-1,e-,5.99726,5.97355e-22,3.07255,7.75852,1.75566,0.679955,detectLogical_PV,sourcePhysical
8882,106,-1,gamma,24.9205,0,3.56177,7.8,1.36037,1.61812,detectLogical_PV,worldPhysical
9222,140,-1,gamma,21.9609,0,4.66596,7.8,2.19843,0.915776,detectLogical_PV,subPhysical
11706,107,-1,gamma,22.139,0,8.05034,7.8,-3.01567,0.135087,detectLogical_PV,subPhysical
13453,105,-1,gamma,21.9609,0,4.2234,7.8,1.84714,1.55826,detectLogical_PV,subPhysical
13647,134,-1,gamma,24.8888,0,10.4162,7.31847,-1.39309,1.95866,detectLogical_PV,subPhysical
13827,109,-1,gamma,21.9609,0,10.5821,7.60234,-0.817936,1.10334,detectLogical_PV,worldPhysical
14307,107,-1,gamma,24.9205,0,9.60015,7.6376,-2.71931,1.37539,detectLogical_PV,subPhysical
17038,115,-1,e-,12.2262,2.22979e-22,5.086,7.8,-1.89945,0.943704,detectLogical_PV,sourcePhysical
18311,115,-1,e-,10.5011,2.31004e-22,7.13114,7.8,0.321173,1.09479,detectLogical_PV,sourcePhysical
18639,108,-1,gamma,22.139,0,3.3953,7.8,-1.9877,0.175535,detectLogical_PV,subPhysical
19032,107,-1,gamma,21.9609,0,6.8205,7.8,0.608289,0.220012,detectLogical_PV,sourcePhysical
20094,109,-1,gamma,22.139,0,3.11592,7.8,-1.40609,2.47134,detectLogical_PV,subPhysical
20118,137,-1,e-,11.8353,2.06917e-23,5.46489,7.32458,-3.8152,0.792522,detectLogical_PV,sourcePhysical
21226,130,-1,gamma,24.8888,0,7.05384,7.8,1.60198,0.46048,detectLogical_PV,subPhysical
21288,143,-1,gamma,22.139,0,3.84044,7.8,2.04929,0.613024,detectLogical_PV,subPhysical
21351,105,-1,gamma,21.9609,0,4.89401,7.8,2.29822,0.794413,detectLogical_PV,subPhysical
22384,108,-1,gamma,22.139,0,3.87182,7.8,-1.42294,2.30143,detectLogical_PV,sourcePhysical
23990,138,-1,gamma,24.9205,0,10.2069,7.56712,1.86194,0.723221,detectLogical_PV,subPhysical
24549,108,-1,gamma,22.139,0,8.9069,7.8,-2.03832,0.13271,detectLogical_PV,worldPhysical
