#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1218,4402,-1,gamma,1.46917,0,6.59214,7.8,-2.00013,846.589,detectLogical_PV,NA
12530,1872,-1,gamma,1.46917,0,6.11483,7.8,-0.395983,179.55,detectLogical_PV,NA
39404,4903,-1,gamma,3.6598,0,8.74691,7.8,-2.05488,1077.43,detectLogical_PV,NA
58068,1861,-1,gamma,1.4687,0,3.38775,7.8,-0.370897,370.541,detectLogical_PV,NA
64841,1887,-1,gamma,1.4687,0,5.15584,7.8,2.31435,1591.17,detectLogical_PV,NA
101820,4318,-1,gamma,1.46917,0,4.70523,7.8,-3.47647,3161.08,detectLogical_PV,NA
108573,2703,-1,gamma,0.52313,0,8.83833,7.8,1.29239,319.941,detectLogical_PV,NA
118047,4161,-1,gamma,1.46917,0,8.41349,7.8,-2.42583,1098.92,detectLogical_PV,NA
121574,1791,-1,gamma,1.46917,0,7.54792,7.8,0.70299,73.3956,detectLogical_PV,NA
135470,1931,-1,gamma,1.4687,0,9.36092,7.3235,-2.95652,462.723,detectLogical_PV,NA
144960,237,-1,gamma,1.71983,0,5.33398,7.8,-1.98873,9.04705,detectLogical_PV,NA
