#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6322,106,-1,gamma,0.52313,0,7.02571,7.8,-3.42498,24.2444,detectLogical_PV,NA
23591,2017,-1,gamma,1.4687,0,5.79408,7.8,1.10143,22.4083,detectLogical_PV,NA
25044,2852,-1,gamma,1.71983,0,7.35127,7.8,-0.189831,16.4144,detectLogical_PV,NA
44568,2861,-1,gamma,1.71983,0,4.78612,7.8,1.00338,8.76179,detectLogical_PV,NA
57926,4583,-1,gamma,1.46917,0,10.5171,7.73049,-1.08375,22.2899,detectLogical_PV,NA
74276,2027,-1,gamma,1.4687,0,9.09388,7.8,-1.86184,12.83,detectLogical_PV,NA
96572,111,-1,gamma,0.52313,0,4.57189,7.8,-1.99564,28.948,detectLogical_PV,NA
128186,4375,-1,gamma,1.4687,0,5.92107,7.8,2.26531,24.1471,detectLogical_PV,NA
133524,4763,-1,gamma,1.4687,0,8.15417,7.8,2.25475,11.4243,detectLogical_PV,NA
134926,2979,-1,gamma,1.72052,0,5.59336,7.8,1.14474,0.569063,detectLogical_PV,NA
145594,2496,-1,gamma,3.6598,0,9.7317,7.8,1.22168,11.9671,detectLogical_PV,NA
