#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14517,4566,-1,gamma,1.4687,0,6.48712,7.8,-0.860669,1704.63,detectLogical_PV,NA
29669,2465,-1,gamma,3.6598,0,4.00733,7.8,-1.42462,571.311,detectLogical_PV,NA
31737,105,-1,gamma,0.52313,0,7.89994,7.8,2.37894,19.1053,detectLogical_PV,NA
42143,1898,-1,gamma,1.4687,0,4.41507,7.8,-0.621162,547.966,detectLogical_PV,NA
56406,213,-1,gamma,1.71983,0,5.66387,7.8,-1.88913,201.851,detectLogical_PV,NA
57851,4873,-1,gamma,1.23795,0,3.30105,7.8,-2.15385,550.399,detectLogical_PV,NA
76633,234,-1,gamma,1.72052,0,9.1178,7.8,-0.583848,34.4128,detectLogical_PV,NA
93063,2331,-1,gamma,3.6598,0,6.42086,7.8,3.48162,233.582,detectLogical_PV,NA
100073,1849,-1,gamma,1.46917,0,6.46671,7.8,0.265039,171.818,detectLogical_PV,NA
119066,216,-1,gamma,1.72052,0,9.25522,7.8,-1.11141,512.68,detectLogical_PV,NA
130390,1912,-1,gamma,1.46917,0,7.63826,7.8,1.68063,14.2464,detectLogical_PV,NA
145826,2577,-1,gamma,0.52313,0,4.69066,7.8,-0.58171,350.21,detectLogical_PV,NA
150166,2746,-1,gamma,0.52313,0,6.13955,7.8,0.267852,56.0802,detectLogical_PV,NA
164118,1875,-1,gamma,1.46917,0,3.08555,7.8,1.75553,73.3396,detectLogical_PV,NA
