#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4054,105,-1,gamma,0.52313,0,8.65994,7.8,-2.80102,4.9578,detectLogical_PV,NA
22047,1890,-1,gamma,1.46917,0,3.57065,7.8,1.86143,5.56031,detectLogical_PV,NA
28208,1884,-1,gamma,1.46917,0,6.89685,7.8,1.89606,4.51829,detectLogical_PV,NA
36759,1944,-1,gamma,1.46917,0,6.79094,7.8,2.23536,56.495,detectLogical_PV,NA
57246,1985,-1,gamma,1.46917,0,10.6665,7.5832,-0.0412363,15.2722,detectLogical_PV,NA
61717,1960,-1,gamma,1.46917,0,7.78195,7.8,2.12627,4.26998,detectLogical_PV,NA
115878,3059,-1,gamma,1.72052,0,5.27799,7.8,-0.509413,0.248117,detectLogical_PV,NA
125180,1964,-1,gamma,1.4687,0,4.78054,7.8,1.44516,23.1903,detectLogical_PV,NA
129743,243,-1,gamma,1.72052,0,5.43915,7.8,0.880352,33.792,detectLogical_PV,NA
129921,2009,-1,gamma,1.4687,0,8.70866,7.60806,3.43952,50.327,detectLogical_PV,NA
140531,1928,-1,gamma,1.46917,0,6.08362,7.8,-0.778199,51.0773,detectLogical_PV,NA
