#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5273,228,-1,gamma,1.72052,0,3.54571,7.8,0.528403,182.089,detectLogical_PV,NA
6597,239,-1,gamma,1.71983,0,2.68338,7.60074,-0.36524,866.421,detectLogical_PV,NA
6957,4876,-1,gamma,1.23826,0,4.60466,7.8,-0.576855,853.102,detectLogical_PV,NA
18876,1931,-1,gamma,1.54502,0,7.43317,7.8,2.69621,100.075,detectLogical_PV,NA
27588,4908,-1,gamma,3.65596,0,4.26491,7.8,-2.15097,165.86,detectLogical_PV,NA
33081,236,-1,gamma,1.72052,0,10.625,7.45419,-0.576074,478.804,detectLogical_PV,NA
55978,2387,-1,gamma,1.23826,0,4.45143,7.8,-0.255968,53.0718,detectLogical_PV,NA
58209,4381,-1,gamma,1.46917,0,3.00142,7.55073,-1.60187,263.729,detectLogical_PV,NA
80020,105,-1,gamma,0.52313,0,4.7941,7.8,1.70856,1490.18,detectLogical_PV,NA
80237,1855,-1,gamma,1.4687,0,10.0453,7.8,-0.607641,857.162,detectLogical_PV,NA
88494,103,-1,gamma,0.52313,0,6.88286,7.8,2.33352,30.6511,detectLogical_PV,NA
103573,1833,-1,gamma,1.46917,0,10.2752,7.8,-1.23184,241.594,detectLogical_PV,NA
105572,236,-1,gamma,1.72052,0,6.15201,7.8,0.457246,39.951,detectLogical_PV,NA
111065,2359,-1,gamma,0.70778,0,5.55748,7.8,-1.82751,524.548,detectLogical_PV,NA
112415,4399,-1,gamma,1.46917,0,7.75459,7.8,-1.30811,80.6721,detectLogical_PV,NA
129788,1898,-1,gamma,1.46917,0,8.62173,7.47384,-3.48966,106.166,detectLogical_PV,NA
146388,117,-1,gamma,0.52309,0,4.173,7.8,-0.42062,824.793,detectLogical_PV,NA
165413,2451,-1,gamma,1.23826,0,5.81473,7.8,3.7749,783.261,detectLogical_PV,NA
