#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2122,5100,-1,gamma,1.46917,0,8.2462,7.8,-3.40914,15.3141,detectLogical_PV,NA
5230,4516,-1,gamma,1.4687,0,5.93754,7.8,-1.16566,20.4057,detectLogical_PV,NA
33821,273,-1,gamma,1.71983,0,10.4487,7.58332,-1.30231,6.62284,detectLogical_PV,NA
45807,1970,-1,gamma,1.46917,0,6.57671,7.8,3.32076,13.8643,detectLogical_PV,NA
54831,126,-1,gamma,0.52309,0,2.85886,7.8,0.323953,3.10389,detectLogical_PV,NA
59797,1908,-1,gamma,1.4687,0,6.87741,7.8,-0.515968,7.84644,detectLogical_PV,NA
63217,108,-1,gamma,0.52313,0,5.28238,7.8,-0.725102,11.8378,detectLogical_PV,NA
65855,1968,-1,gamma,1.4687,0,4.90465,7.8,1.06662,91.6333,detectLogical_PV,NA
68354,4472,-1,gamma,1.46917,0,7.33101,7.8,2.03541,35.7807,detectLogical_PV,NA
70958,3035,-1,gamma,0.52309,0,6.43109,7.8,-1.29002,20.6723,detectLogical_PV,NA
74484,2009,-1,gamma,1.4687,0,5.21693,7.8,1.57644,38.2639,detectLogical_PV,NA
80476,2683,-1,gamma,0.52313,0,10.5097,7.66275,1.10942,45.8675,detectLogical_PV,NA
120023,108,-1,gamma,0.52313,0,8.18856,7.8,0.751278,3.20415,detectLogical_PV,NA
153930,234,-1,gamma,1.72052,0,8.04896,7.8,3.45807,3.75436,detectLogical_PV,NA
154470,253,-1,gamma,1.72052,0,4.77506,7.8,-2.60588,76.7523,detectLogical_PV,NA
156385,2536,-1,gamma,3.6598,0,5.61991,7.8,-1.87383,15.9885,detectLogical_PV,NA
156702,2019,-1,gamma,1.4687,0,9.89653,7.8,-0.593523,2.51262,detectLogical_PV,NA
